0.00027480373557012245	6.967287799103121	7282.786009297759	4.561549342189991	0.004614096677042066
26.0	0.009727574750830567	33212.0
26.137068534267133	0.00986734369260702	33289.165491234
26.274137068534266	0.010001009872049669	33366.995892292485
26.411205602801402	0.01012782955079394	33445.40280695871
26.548274137068535	0.010247083898849355	33524.29257275299
26.68534267133567	0.01035936415719948	33603.579187129435
26.8224112056028	0.01046719268271414	33683.20269310766
26.959479739869934	0.010573246841833408	33763.12986604765
27.096548274137067	0.010680137340082982	33843.35272908305
27.233616808404204	0.010789797139687347	33923.881332481484
27.370685342671337	0.010903764070526996	34004.73943167884
27.50775387693847	0.0110235707722019	34085.9639348041
27.644822411205602	0.011149040828883312	34167.5886334981
27.781890945472735	0.011274225398679312	34249.59139249773
27.91895947973987	0.011391958168239494	34331.88504047594
28.056028014007005	0.011495276259145608	34414.321590078085
28.193096548274138	0.011584730912460347	34496.76190554695
28.33016508254127	0.011670412240640709	34579.160397190906
28.467233616808404	0.011763025981506817	34661.56711658173
28.604302151075537	0.011871923904186508	34744.112337965824
28.741370685342673	0.011995094021910353	34826.904572292166
28.878439219609806	0.012124846917010268	34909.98219630121
29.01550775387694	0.01225345357973623	34993.31566921574
29.152576288144072	0.012375447100859334	35076.82935740362
29.289644822411205	0.012491829208782406	35160.45795592895
29.426713356678338	0.0126047504706294	35244.155779540924
29.56378189094547	0.01271642105522715	35327.89654124735
29.700850425212607	0.012830673889102178	35411.68598123201
29.83791895947974	0.012953118329013625	35495.57509448262
29.974987493746873	0.01308945414682501	35579.658970671146
30.112056028014006	0.013244235530266369	35664.06565029918
30.24912456228114	0.013414010591168202	35748.89073994584
30.386193096548276	0.013591911690510024	35834.17156060113
30.52326163081541	0.013771059081447616	35919.88938220478
30.66033016508254	0.013944777708300521	36005.973225502705
30.797398699349674	0.014106889961577242	36092.30648116723
30.934467233616807	0.014251292345278931	36178.72915504229
31.07153576788394	0.014372417136359783	36265.04422548693
31.208604302151073	0.01447583910973183	36351.10308923435
31.34567283641821	0.014577656781898428	36436.88177858116
31.482741370685343	0.014694380564401054	36522.4784294189
31.619809904952476	0.014838399845796293	36608.07755725208
31.75687843921961	0.014997970920991942	36693.77148571774
31.89394697348674	0.015152591830417237	36779.50173109349
32.03101550775388	0.015281835178584089	36865.06660932488
32.16808404202101	0.01537875449971912	36950.222897489526
32.305152576288144	0.015464356489608897	37034.882491568205
32.44222111055528	0.015563121313836845	37119.12907550996
32.57928964482241	0.015697884960188774	37203.19856455889
32.716358179089546	0.01586465452467614	37287.29027830536
32.853426713356676	0.016037582344029546	37371.42227975913
32.99049524762381	0.01619018453554354	37455.43598355693
33.12756378189094	0.0163023129742524	37539.04666721167
33.26463231615808	0.016385041145552996	37622.05261946377
33.401700850425215	0.016459043323844732	37704.39288589776
33.538769384692344	0.016544886040425158	37786.13956876346
33.67583791895948	0.016653280582678957	37867.42903617757
33.81290645322661	0.016777439342768884	37948.34960969492
33.949974987493746	0.01690877580167977	38028.93279833392
34.087043521760876	0.017039372909958696	38109.16024088099
34.22411205602801	0.017170062342767176	38189.019010399934
34.36118059029515	0.017307815553808125	38268.53791733965
34.49824912456228	0.017459731078506593	38347.78598145291
34.635317658829415	0.017630436684939334	38426.855730969684
34.77238619309655	0.01781429095337589	38505.802531313355
34.90945472736368	0.01800298489594458	38584.63124484605
35.04652326163082	0.018188219902286404	38663.29901305387
35.18359179589795	0.018362293897973517	38741.72129062433
35.32066033016508	0.018518414550690858	38819.77935591528
35.45772886443221	0.018649866070876972	38897.322906612055
35.59479739869935	0.01875151760576848	38974.18069635777
35.731865932966485	0.018835090305431894	39050.25165993324
35.868934467233615	0.01892247450525273	39125.5544966118
36.00600300150075	0.019035700537623525	39200.22144392554
36.14307153576788	0.019189649207529764	39274.454744799914
36.28014007003502	0.01937411740094189	39348.39498780432
36.41720860430215	0.019573403918857753	39422.0968516568
36.55427713856928	0.01977189902372253	39495.53448913085
36.69134567283642	0.0199576343520728	39568.62417345173
36.82841420710355	0.02012342206429893	39641.25104773342
36.965482741370685	0.020262398916556252	39713.27284972245
37.10255127563782	0.020369817003336115	39784.53188442944
37.23961980990495	0.020459452213346073	39854.94231711506
37.37668834417209	0.020554666123389943	39924.52981534807
37.51375687843922	0.020678892619264193	39993.42485025945
37.650825412706354	0.020844591885204843	40061.80681410714
37.78789394697348	0.021031652049964267	40129.756947155605
37.92496248124062	0.021213945874749333	40197.238198957704
38.062031015507756	0.02136608850568336	40264.10609503054
38.199099549774886	0.021484273390142753	40330.207412483775
38.33616808404202	0.021589117307899013	40395.48314396482
38.47323661830915	0.021702551167305423	40459.96789032362
38.61030515257629	0.021843103073790955	40523.769785344426
38.74737368684342	0.02200453190850329	40586.966055663564
38.884442221110554	0.022169641737354695	40649.56155503576
39.02151075537769	0.0223212093322404	40711.49349149512
39.15857928964482	0.022450464228313295	40772.668663136734
