0.0037723668809111865	7.67853902806016	7777.812319002077	3.617703818750581	0.0005804342675106826
25.0	0.041794019933554825	33212.0	10.0
25.137568784392197	0.04215499322016656	33655.67470258439	9.792387370930962
25.27513756878439	0.04250847306085713	34093.6740002959	9.587398275885974
25.41270635317659	0.04286451404431475	34525.988708484496	9.385037194840503
25.550275137568786	0.04323294267982772	34952.70773101192	9.185262981589442
25.68784392196098	0.04361260133560742	35373.902075116224	8.988042811575092
25.825412706353177	0.043986701151612205	35789.47928228295	8.793419895186727
25.962981490745374	0.04433725935070658	36199.18995289971	8.601510448751116
26.100550275137568	0.04464932875468584	36602.6730631741	8.412482620765235
26.238119059529765	0.044936135756254915	36999.71806490306	8.226434578238496
26.375687843921963	0.045226191148341206	37390.382183585374	8.04333993904385
26.513256628314156	0.045548149161291095	37774.96326354002	7.863060393376762
26.650825412706354	0.045918853620219295	38153.87546680158	7.685403514501558
26.788394197098548	0.04631967960808655	38527.349350420205	7.510262265755799
26.925962981490745	0.046725371449615846	38895.3982973961	7.337630622189905
27.063531765882942	0.0471112672245355	39257.84681410358	7.167590415794005
27.201100550275136	0.047469161031435746	39614.47595084551	7.000243699012972
27.338669334667333	0.047809027257744365	39965.16286481176	6.835647827625307
27.47623811905953	0.048141779973666365	40309.87799728494	6.673816770246842
27.613806903451724	0.048477290853006436	40648.667908257376	6.514729089492592
27.75137568784392	0.048818368125700555	40981.598679043294	6.358354265843285
27.88894447223612	0.04916488851065444	41308.7341480571	6.204662820701768
28.026513256628313	0.04951671097210721	41630.13598149363	6.053626283593994
28.16408204102051	0.04987176810915375	41945.85169419579	5.905222764421294
28.301650825412707	0.050223605882230765	42255.88930535268	5.759448743054634
28.4392196098049	0.05056516272188975	42560.21864778201	5.616318461767183
28.5767883941971	0.050890067358676364	42858.78055611059	5.475859652697071
28.714357178589296	0.05120420370174697	43151.56119417674	5.338078965025603
28.85192596298149	0.05152398348365162	43438.64585911112	5.20293693597499
28.989494747373687	0.05186616076426346	43720.20882307274	5.070352712329457
29.127063531765884	0.05224308620430494	43996.478483618885	4.9402202576807905
29.264632316158078	0.05264494505566776	44267.615319052864	4.812465120294584
29.402201100550275	0.05305496365962989	44533.68439604773	4.68705722387351
29.539769884942473	0.053456455614342355	44794.66739273542	4.564005278462407
29.677338669334667	0.053840332723914815	45050.509623412516	4.443334909683807
29.814907453726864	0.0542107716821948	45301.1868780496	4.325057569255099
29.95247623811906	0.05457328378316531	45546.70831239743	4.20916918950999
30.090045022511255	0.054933264562490765	45787.11217219871	4.095652171074067
30.227613806903452	0.0552947029022118	46022.45631016109	3.984479792877723
30.36518259129565	0.055660650353614644	46252.81183835709	3.875619164055647
30.502751375687843	0.056034141440239035	46478.26128235147	3.769032082074034
30.64032016008004	0.05641690220933423	46698.89179328982	3.664678189746141
30.777888944472238	0.056805729463403475	46914.77552293012	3.5625241037352304
30.915457728864432	0.05719625947416454	47125.96718200468	3.4625445508513253
31.05302651325663	0.05758407003617876	47332.50618003546	3.364721373347245
31.190595297648827	0.05796225739158597	47534.41017440396	3.269046530173652
31.32816408204102	0.05832056822320532	47731.667010557074	3.1755258468458685
31.465732866433218	0.05864851222454175	47924.2386650099	3.0841771824353623
31.603301650825415	0.058938084934749876	48112.07369844465	2.995024637891638
31.74087043521761	0.05920285246211531	48295.177344625015	2.908065954261696
31.878439219609806	0.05946745976224048	48473.63788511959	2.823260242226195
32.016008004002	0.05975663199317977	48647.615380775926	2.7405332206464377
32.1535767883942	0.06008583411236931	48817.30461449074	2.6597944512959457
32.29114557278639	0.06044429813323567	48982.85662783299	2.5809738352790936
32.42871435717859	0.060816642937031665	49144.371581543266	2.5040249356311794
32.566283141570786	0.061187840781004026	49301.90639283526	2.4289214266665735
32.70385192596298	0.061551729924497416	49455.50319334782	2.3556438581961987
32.84142071035518	0.061911445325306874	49605.214329288756	2.284168027111023
32.978989494747374	0.06227056151725622	49751.10204094285	2.2144651260817545
33.11655827913957	0.06263256881038318	49893.23684095422	2.146502497543083
33.25412706353177	0.06300042152265137	50031.69502529493	2.0802447911739423
33.39169584792396	0.06337686384323143	50166.557205101555	2.0156546466073793
33.529264632316156	0.06376461438720235	50297.907386248226	1.9526931214119243
33.66683341670836	0.06416184521678406	50425.82297831619	1.8913243383508962
33.80440220110055	0.06455693902483249	50550.35633984513	1.8315240699593485
