0.009790560490622493	9.293516713191346	8169.9681448699	2.270647959734636	0.007294863599035887
25.0	0.05035215946843854	33212.0	10.0
25.137568784392197	0.05077990742042178	33744.62072457535	9.842630124851112
25.27513756878439	0.05122386417989138	34272.63236108818	9.686393390556157
25.41270635317659	0.051684903566114895	34796.1325214506	9.531263937157771
25.550275137568786	0.05216369134041431	35315.217066565856	9.377216364537219
25.68784392196098	0.05265087334198015	35829.875934812786	9.22425470015187
25.825412706353177	0.053122836335140755	36339.85612968019	9.07245052773308
25.962981490745374	0.05355487797254709	36844.67110544987	8.921940444618286
26.100550275137568	0.053926062019646684	37343.6586234175	8.77291003898576
26.238119059529765	0.0542504057546352	37836.33631929067	8.625495065817079
26.375687843921963	0.0545608890316536	38322.56956330314	8.479734719292788
26.513256628314156	0.054890671466948524	38802.54526678597	8.335578820424377
26.650825412706354	0.05526091354536765	39276.634266174486	8.192925994005014
26.788394197098548	0.055656740231442854	39745.048736894336	8.051718880558381
26.925962981490745	0.05605653977425813	40207.79479748762	7.9119573599531146
27.063531765882942	0.05643933005543655	40664.695393025955	7.77369224561392
27.201100550275136	0.0568015793272853	41115.5563407669	7.636979163130669
27.338669334667333	0.05715903467145813	41560.33117256062	7.501832717187599
27.47623811905953	0.057528439632539716	41999.11702799191	7.368227592387648
27.613806903451724	0.0579222444152348	42432.10707540569	7.236111743536605
27.75137568784392	0.05832380687008924	42859.349240974574	7.105473459221654
27.88894447223612	0.05870441077178781	43280.66417911864	6.9763642123023395
28.026513256628313	0.05903540086412702	43695.66664471161	6.848892780279071
28.16408204102051	0.05931143534733094	44103.96161953212	6.723170765709684
28.301650825412707	0.05958026085583066	44505.540623225024	6.599202396564822
28.4392196098049	0.059896976535365604	44900.80093481661	6.4768790735415624
28.5767883941971	0.060313139921234445	45290.482383187096	6.355996833644172
28.714357178589296	0.06081743288758476	45675.19273356653	6.236388230633415
28.85192596298149	0.061344523909218435	46055.04561609712	6.1180230531651665
28.989494747373687	0.06182732513755337	46429.693379129836	6.000999327019537
29.127063531765884	0.06221440951962796	46798.47498522551	5.885502318217992
29.264632316158078	0.06253318181528343	47160.95961443593	5.771653460479631
29.402201100550275	0.06283579631833117	47517.08476643911	5.659471888943181
29.539769884942473	0.06317409081599532	47867.120238787014	5.548884354056629
29.677338669334667	0.06357235705750737	48211.46740235802	5.439780944445441
29.814907453726864	0.06400679713005535	48550.35691963756	5.332099105759838
29.95247623811906	0.06444877474894858	48883.8356544644	5.225827328276783
30.090045022511255	0.06487150146388461	49211.794886700925	5.120997352487584
30.227613806903452	0.06527064304615987	49534.1126683367	5.017644627496543
30.36518259129565	0.06565682775116428	49850.73858439334	4.915784745233887
30.502751375687843	0.06604095546502585	50161.68872426	4.815414818831091
30.64032016008004	0.0664308204183383	50467.02284867373	4.716519813256261
30.777888944472238	0.0668225173280432	50766.7792988206	4.619090632967137
30.915457728864432	0.06720938640274078	51060.963180263956	4.523127413578541
31.05302651325663	0.06758496579494397	51349.55090459541	4.428638268232128
31.190595297648827	0.06795119365856224	51632.53438531527	4.335627006047115
31.32816408204102	0.06832134633352466	51909.973854863325	4.244078440964204
31.465732866433218	0.06870950236347464	52181.99462828916	4.153959272620098
31.603301650825415	0.06912641469523338	52448.76486172975	4.065224252897791
31.74087043521761	0.06955397888611897	52710.36152735555	3.977853442323449
31.878439219609806	0.06995926906660978	52966.71485305604	3.891867685148628
32.016008004002	0.07030925804733724	53217.623803504786	3.8073243454525736
32.1535767883942	0.07058856005208268	53462.84504141443	3.7242926062948967
32.29114557278639	0.07083176513371471	53702.303577692925	3.6427949060351703
32.42871435717859	0.07108225172603966	53936.11101353067	3.5628018188104704
32.566283141570786	0.07138201430162595	54164.54018290888	3.4842390536564714
32.70385192596298	0.07173832453509786	54387.8740049557	3.4070294391549596
32.84142071035518	0.07212204452455628	54606.266872414526	3.3311314643151775
32.978989494747374	0.07250231481317082	54819.75150053456	3.256537409945662
33.11655827913957	0.0728529543744758	55028.268848156076	3.183265062434461
33.25412706353177	0.07317755526285472	55231.782765877775	3.1113258591354858
33.39169584792396	0.07349138168577618	55430.31794714469	3.040714328929834
33.529264632316156	0.07380970271840784	55623.95352873288	2.971409854769734
33.66683341670836	0.0741437025234329	55812.803697660886	2.9033820511281165
33.80440220110055	0.0744957698709878	55996.98547597726	2.836599712302481
33.941970985492745	0.07486715131640741	56176.614477140785	2.7710319916463404
34.079539769884946	0.07525861402409899	56351.80321843329	2.706648871228587
34.21710855427714	0.07566309355256133	56522.637823314675	2.6434276410690556
34.35467733866933	0.07606714107478439	56689.16222717193	2.581357298404179
34.492246123061534	0.07645712160974391	56851.382428388926	2.520437377358769
34.62981490745373	0.07682179589628584	57009.27768684966	2.4606748455606113
34.76738369184592	0.07716127650993937	57162.83466924881	2.4020746168169804
34.90495247623812	0.07747903493649963	57312.055896714155	2.344637200019834
35.042521260630316	0.07777861474649708	57456.95846674141	2.2883590501151696
35.18009004502251	0.07806871081387191	57597.5855643174	2.233229363141458
35.31765882941471	0.07836653857748563	57734.02440871217	2.1792250784922014
35.455227613806905	0.07869011286963364	57866.40287145637	2.126311807072545
35.5927963981991	0.07905512685783207	57994.87886230131	2.074446771404625
35.7303651825913	0.0794510417003884	58119.57647783299	2.023596552392128
35.86793396698349	0.07985074748936434	58240.552697995685	1.9737463594423317
36.00550275137569	0.0802268741360348	58357.80465069705	1.9248980291185172
36.14307153576789	0.08056218627735422	58471.298413816265	1.8770620328646095
36.28064032016008	0.08087541090802203	58581.04723057554	1.8302357363317643
36.418209104552275	0.08119324807348856	58687.12214668228	1.784400428354852
36.555777888944476	0.08154186453542722	58789.643924114636	1.7395235533621933
36.69334667333667	0.08192734846680198	58888.7383278379	1.695571130922675
36.830915457728864	0.08233007674774216	58984.4872256325	1.652521352011649
36.968484242121065	0.08272874479643885	59076.93059041459	1.6103640344698207
37.10605302651326	0.08310370485569119	59166.074550329206	1.569098396200828
37.24362181090545	0.08344876612997151	59251.91892564421	1.5287254074323466
37.38119059529765	0.08376427848644528	59334.469295587274	1.489244437052294
37.51875937968985	0.0840506441466812	59413.73669083911	1.450653336510787
37.65632816408204	0.08431336542338189	59489.74529621857	1.4129462964152506
37.79389694847424	0.08457157982166374	59562.55208627954	1.3761083827943603
37.931465732866435	0.08484667924666162	59632.24608928189	1.340115732619388
38.06903451725863	0.08515919367747882	59698.94282643935	1.3049370911406306
38.20660330165083	0.08550999702518433	59762.75242273882	1.270542671916289
38.344172086043024	0.0858804001425131	59823.752591921024	1.2369116703791745
38.48174087043522	0.0862508705582397	59881.99129852046	1.2040315326442064
38.61930965482742	0.08660493194247018	59937.49448874915	1.1718958140808997
38.75687843921961	0.08694438549207939	59990.29242287733	1.1404968632142694
38.894447223611806	0.08727779757245234	60040.42764908014	1.10982360323508
39.03201600800401	0.08761370341805902	60087.9533850348	1.0798619786012191
