0.004717729555414819	1.8044103611194624	5897.038116536874	9.873380805370306	0.006069440697964518
25.0	0.04717607973421927	33212.0	10.0
25.137568784392197	0.0475447027727548	33557.631282790964	9.374625546037743
25.27513756878439	0.04792225737370302	33882.3156712997	8.783854717874437
25.41270635317659	0.04829837116792696	34187.01263619878	8.226109636732472
25.550275137568786	0.04866279722858571	34472.58847953488	7.699967146131242
25.68784392196098	0.049011329840268805	34739.872092208265	7.2040655457668805
25.825412706353177	0.04934836036895179	34989.70741220845	6.737016773885806
25.962981490745374	0.04967893682782035	35222.94582043615	6.297419123289027
26.100550275137568	0.050007896198730035	35440.43487232166	5.883876105676059
26.238119059529765	0.050338116869440154	35643.00145148912	5.495024675057735
26.375687843921963	0.05067141467386707	35831.4436823167	5.129548803249056
26.513256628314156	0.05100959479766296	36006.52952970496	4.786181865356148
26.650825412706354	0.051354289637888	36168.99527846799	4.463709228878708
26.788394197098548	0.05170661267680657	36319.54348623385	4.160971726851038
26.925962981490745	0.05206758038736312	36458.843273468156	3.876865219089199
27.063531765882942	0.05243801439025211	36587.53058923362	3.6103401936915325
27.201100550275136	0.05281333594360842	36706.19462118441	3.3604245771333967
27.338669334667333	0.05318300009028803	36815.36897256497	3.1262385784623423
27.47623811905953	0.05353615349797247	36915.541593061746	2.90697813226397
27.613806903451724	0.05386508711449975	37007.17074417658	2.7018882202525276
27.75137568784392	0.05418339803034805	37090.73326071819	2.510182072401574
27.88894447223612	0.0545135259336465	37166.72970141959	2.331032513577399
28.026513256628313	0.054877871543640704	37235.66894931738	2.163597725283003
28.16408204102051	0.055283085869312104	37298.03040437152	2.0070845628297356
28.301650825412707	0.0556999553338937	37354.20970587694	1.8608395136575717
28.4392196098049	0.056094299275485454	37404.53194150578	1.724326688803026
28.5767883941971	0.05643397705226234	37449.27336541571	1.5970915428695007
28.714357178589296	0.056723065334585335	37488.71918851095	1.4786641413143509
28.85192596298149	0.05699675331092676	37523.19319666772	1.3685095361794164
