0.009951427568218226	9.731797177216707	9836.582181354239	4.597049025866254	0.0049375825179155865
25.0	0.05041860465116279	33212.0	10.0
25.137568784392197	0.05084355920309276	33866.27859456616	9.683574750221718
25.27513756878439	0.05125654340531922	34503.93439732048	9.374713229957553
25.41270635317659	0.05165290976512969	35124.95119123631	9.073428286361683
25.550275137568786	0.052028146834717216	35729.2922976064	8.779742338756304
25.68784392196098	0.05238429499180509	36316.98252362447	8.493649073656657
25.825412706353177	0.05273271833634672	36888.20538621739	8.2150679720422
25.962981490745374	0.05308549311651372	37443.287568443775	7.9438515257747815
26.100550275137568	0.053453338117797	37982.66209888292	7.679802406156094
26.238119059529765	0.05383437343529282	38506.72328135656	7.422741251973873
26.375687843921963	0.05421988426812747	39015.76471297704	7.172535658894227
26.513256628314156	0.05460108886225364	39509.99398225475	6.929093339815821
26.650825412706354	0.05497035874137482	39989.55732421446	6.692350625578395
26.788394197098548	0.055323528926878855	40454.581122835676	6.462253081575524
26.925962981490745	0.055657081929024285	40905.18234464658	6.23875063620781
27.063531765882942	0.05596787861847976	41341.47512355846	6.021794505364843
27.201100550275136	0.05626326618769425	41763.6557456185	5.811297462100217
27.338669334667333	0.05656217691299462	42172.07819335785	5.60709849283865
27.47623811905953	0.05688414186778351	42567.23163832371	5.408973269786812
27.613806903451724	0.05724529388989034	42949.691165064076	5.2166571450277575
27.75137568784392	0.057638738832192254	43319.94236167159	5.029927128822234
27.88894447223612	0.058048025756058746	43678.329938621864	4.848625939151279
28.026513256628313	0.05845669233317857	44025.07947154894	4.672651881436806
28.16408204102051	0.05885282978473752	44360.34510763084	4.501936583141046
28.301650825412707	0.05923489848561716	44684.283481589606	4.33641045999645
28.4392196098049	0.0596027948922288	44997.06239845136	4.175998655934616
28.5767883941971	0.059956715652754296	45298.86140470967	4.020620772507733
28.714357178589296	0.06030218684286616	45589.89835681952	3.8701784441365366
28.85192596298149	0.060649312788231685	45870.4459549003	3.7245475962855763
28.989494747373687	0.06100834668290311	46140.822133488036	3.583582920461596
29.127063531765884	0.06138718465248057	46401.36957783275	3.447127436167682
29.264632316158078	0.06178185803718046	46652.39606142007	3.315040375793739
29.402201100550275	0.06218467318475157	46894.16287637217	3.1872026045807376
29.539769884942473	0.06258797519245632	47126.89222010957	3.0635131820336188
29.677338669334667	0.06298750262535094	47350.787211014576	2.9438800166659
29.814907453726864	0.06338491833856177	47566.05783513835	2.828207742190258
29.95247623811906	0.06378248123878354	47772.921476617565	2.716397466892011
30.090045022511255	0.06418197152561479	47971.59935656493	2.6083484362845626
30.227613806903452	0.06457935232149385	48162.295459202214	2.50396788411072
30.36518259129565	0.06496671051008159	48345.18667720861	2.4031756449487185
30.502751375687843	0.06533606261847913	48520.42761283047	2.3059019182460347
30.64032016008004	0.06568197351367847	48688.16272790226	2.2120815951473207
30.777888944472238	0.06600860807690805	48848.556338357994	2.1216402390056697
30.915457728864432	0.06632239139610885	49001.795282401006	2.0344928316839583
31.05302651325663	0.06662980345036283	49148.084559670344	1.9505458051314897
31.190595297648827	0.0669396535940479	49287.649147384	1.8696961865526047
31.32816408204102	0.06726389533464028	49420.73675005357	1.791830306545492
31.465732866433218	0.06761470463594994	49547.612385396416	1.716826323018991
31.603301650825415	0.06800196892938654	49668.547925782885	1.6445591051605855
31.74087043521761	0.06841571723465273	49783.77612675334	1.5749217233387198
31.878439219609806	0.06883577910430135	49893.47564607981	1.5078324652423463
32.016008004002	0.06924190912454138	49997.78060892415	1.4432303812566174
32.1535767883942	0.06962139383142839	50096.80338162917	1.3810646516476592
32.29114557278639	0.06998285679535993	50190.67737268955	1.3212745836303104
32.42871435717859	0.0703386737603203	50279.559222155054	1.2637885811203438
32.566283141570786	0.07070087792337572	50363.62305755967	1.2085268227621013
32.70385192596298	0.07107290817483386	50443.04258424339	1.1554096293106841
32.84142071035518	0.07144919160042076	50517.97664555116	1.1043642145017558
32.978989494747374	0.07182372918047755	50588.57076684658	1.0553239679286581
33.11655827913957	0.07219197130644212	50654.961185224856	1.0082265753426582
33.25412706353177	0.07255859228256048	50717.288239463014	0.963007761678455
33.39169584792396	0.07293188252935795	50775.69936391976	0.9195998900755495
33.529264632316156	0.07332012130963274	50830.34681034168	0.8779330251644429
33.66683341670836	0.07372802634607803	50881.38131163002	0.8379378923831531
33.80440220110055	0.07415264686336812	50928.943174657834	0.7995500440533494
33.941970985492745	0.0745900362156806	50973.162349816084	0.7627098297055177
34.079539769884946	0.07503608112146025	51014.1595693859	0.7273618671673128
34.21710855427714	0.07548394604198023	51052.04499723743	0.6934556767680125
34.35467733866933	0.07592457623348223	51086.917917302235	0.6609458303357734
34.492246123061534	0.07634885224528752	51118.86862434137	0.6297910707006097
34.62981490745373	0.07674924377151177	51147.98143223778	0.5999529081441712
34.76738369184592	0.0771257504818725	51174.34168029486	0.5713923467898286
34.90495247623812	0.07748060010072355	51198.036995773495	0.5440692940289243
35.042521260630316	0.07781607613222143	51219.15659055371	0.5179428886108985
35.18009004502251	0.07813845226393856	51237.79325153942	0.4929705696071247
35.31765882941471	0.07846060218623101	51254.046290079066	0.46910669639402236
35.455227613806905	0.07879601879709389	51268.019815465705	0.44630335373534785
35.5927963981991	0.07915641392388015	51279.81980267577	0.42451172111718305
35.7303651825913	0.07953337544585826	51289.541711792	0.40368786018890807
35.86793396698349	0.07990577870952116	51297.265417923416	0.3837950884109874
36.00550275137569	0.08025229953570323	51303.058100862276	0.3648026330625288
36.14307153576789	0.08056066521611267	51306.98111477288	0.3466824236293551
36.28064032016008	0.08085072154708937	51309.10550413586	0.3294018398060567
36.418209104552275	0.08114943517253514	51309.512454230084	0.31292349781389395
36.555777888944476	0.0814832128262139	51308.29008866902	0.29720674436171873
36.69334667333667	0.08185738014799203	51305.52291781488	0.28221258740670585
36.830915457728864	0.08225026774405511	51301.28195899293	0.26790831619326955
36.968484242121065	0.08263844080482598	51295.62656999322	0.2542666483586831
37.10605302651326	0.08300180196316266	51288.60782218411	0.24126415667354814
37.24362181090545	0.08334736102713164	51280.27859068361	0.228876554423583
37.38119059529765	0.08369530305890968	51270.69671368662	0.21707721782198292
37.51875937968985	0.08406588040474831	51259.92339444146	0.2058379315230688
37.65632816408204	0.08446767861244207	51248.01873230291	0.19513097682828665
37.79389694847424	0.08487809181817335	51235.03354490484	0.18493295524819792
37.931465732866435	0.08526935706779652	51221.00989474447	0.17522454526696374
38.06903451725863	0.08561477401787931	51205.98316570907	0.1659895343269129
38.20660330165083	0.08591187497106952	51189.98873029185	0.15721170396277506
38.344172086043024	0.0861823102106826	51173.066721058014	0.14887259909945785
38.48174087043522	0.086448769697503	51155.260849081904	0.14095207893196326
38.61930965482742	0.08673275236994328	51136.616955775295	0.1334289928228427
38.75687843921961	0.08704863415052018	51117.18080760761	0.12628221061479145
38.894447223611806	0.08740815447797201	51096.99716611172	0.1194910574354212
39.03201600800401	0.08782291596395041	51076.10946676833	0.11303546414080065
39.1695847923962	0.08828535150018677	51054.55681202275	0.10689737353001648
39.307153576788394	0.08874884850067119	51032.36920771732	0.10106296873510019
39.444722361180595	0.08916204416251058	51009.56892409681	0.0955220398271029
39.58229114557279	0.08947769754107353	50986.172860773644	0.09026688062900885
39.71985992996498	0.0897106892068119	50962.20115061751	0.08528826801932946
39.857428714357184	0.08992395028886942	50937.681608320636	0.0805733811573358
39.99499749874938	0.09018166126080797	50912.64772225727	0.07610673786819797
40.13256628314157	0.09052885640853842	50887.13495025198	0.0718719246052212
40.27013506753377	0.090925150682395	50861.17185028667	0.06785574230585609
40.407703851925966	0.09130634657510156	50834.77936727954	0.06404854202128878
40.54527263631816	0.0916090015911228	50807.97263623057	0.06044338434650492
40.68284142071036	0.0918164527612432	50780.76605103264	0.057033671546234115
40.820410205102554	0.0919853721652413	50753.17880229502	0.05381055880235081
40.95797898949475	0.09217883790564675	50725.23395917695	0.05076338194186088
41.09554777388695	0.09245406206056726	50696.95682107122	0.047880426808898945
41.233116558279136	0.09280652827595566	50668.37019539215	0.0451511362379688
41.37068534267134	0.0931947643485508	50639.492559981365	0.04256696993973364
41.50825412706354	0.09357680133176559	50610.33890640832	0.040121011624943005
41.645822911455724	0.09392298467700833	50580.92212059957	0.037807324653696704
41.783391695847925	0.094244830695136	50551.255420328	0.0356198131528448
41.920960480240126	0.09456244967655145	50521.352549793744	0.03355213094173251
42.05852926463231	0.09489545580266952	50491.22748092341	0.03159782101039991
42.19609804902451	0.0952467891485755	50460.893518158875	0.029750733967858562
42.333666833416714	0.09559913005684972	50430.36254438628	0.028005380790480986
42.4712356178089	0.0959339370963766	50399.645219834914	0.026356840286504417
42.6088044022011	0.09623619009068358	50368.75132008551	0.024800601463411447
42.7463731865933	0.0965176664301869	50337.69073185675	0.02333209826438674
42.88394197098549	0.09680246366411532	50306.47369420276	0.021946596772977556
43.02151075537769	0.09711471204144191	50275.110586891205	0.02063929403537484
43.15907953976989	0.09746558226322866	50243.61141543267	0.01940555877015669
43.29664832416208	0.09783353003752333	50211.98496419284	0.018241327417469075
43.43421710855428	0.09819192843791338	50180.23889362772	0.017143059069023796
43.57178589294648	0.09851527600960425	50148.37998368998	0.016107622030370805
43.709354677338666	0.09880148618536205	50116.414790163	0.015131987256536
43.84692346173087	0.09907059162470226	50084.350071933884	0.01421302866721007
43.98449224612307	0.09934349106333729	50052.19267885518	0.013347575507773816
44.122061030515255	0.09963743157621865	50019.94938020003	0.01253249251932513
