0.008930929293054174	2.6095260129937055	7880.220910506436	1.918072445558694	0.002711695952855808
25.0	0.050498338870431904	33212.0	10.0
25.137568784392197	0.05088563728374787	33747.45047052952	9.866627036622278
25.27513756878439	0.051278987157824724	34279.54485027989	9.734022543201323
25.41270635317659	0.05168803664595642	34808.37789493886	9.602163754013455
25.550275137568786	0.052122200419946405	35334.13398727605	9.471006074845578
25.68784392196098	0.05257964884969415	35856.96674445446	9.340512384864798
25.825412706353177	0.05304255084914781	36376.840771663534	9.21069156497368
25.962981490745374	0.0534918531370781	36893.532363756225	9.0815983440948
26.100550275137568	0.053910291661554234	37406.660244487866	8.953325832651888
26.238119059529765	0.054297208312228194	37915.85629289728	8.825963972983345
26.375687843921963	0.054660953842343825	38420.8506426345	8.699578820470135
26.513256628314156	0.0550099673136815	38921.46646118392	8.57421380565388
26.650825412706354	0.05535125528811172	39417.60086612074	8.449894371909908
26.788394197098548	0.055687522276140676	39909.18118754821	8.326638616619347
26.925962981490745	0.056020668534703895	40396.155900409474	8.20445949590691
27.063531765882942	0.056352735990280234	40878.49456564655	8.083364837211272
27.201100550275136	0.05668969296433632	41356.22033666425	7.963349423610715
27.338669334667333	0.05704184558297833	41829.44293683651	7.84438696044798
27.47623811905953	0.057419724179988536	42298.3539614549	7.726431211235852
27.613806903451724	0.0578304352677809	42763.19209161059	7.609424459004203
27.75137568784392	0.05825788500039868	43224.050443289394	7.4933444033805054
27.88894447223612	0.058676350785945894	43680.80998917375	7.378220382406087
28.026513256628313	0.059060142664973315	44133.15597013585	7.264129396341511
28.16408204102051	0.059398436745443824	44580.70882243114	7.151164250861761
28.301650825412707	0.05971426152628511	45023.28862224327	7.039369183270388
28.4392196098049	0.06003533391155668	45460.93582980115	6.928734794200322
28.5767883941971	0.06038817023590328	45893.88558775615	6.819204284756129
28.714357178589296	0.0607779726332741	46322.39708691057	6.710714980171577
28.85192596298149	0.061191633252278756	46746.619836589496	6.603230884409833
28.989494747373687	0.06161544886601261	47166.59746999017	6.496741763683163
29.127063531765884	0.06203823902236797	47582.29333577343	6.391256925720042
29.264632316158078	0.06246152217134674	47993.68348144353	6.28678259003393
29.402201100550275	0.06289080362939431	48400.78248770305	6.183315597340825
29.539769884942473	0.06333150101094583	48803.639806588464	6.080844297552998
29.677338669334667	0.06378148601978487	49202.28791314752	5.979361169200726
29.814907453726864	0.06422545676670356	49596.65963560653	5.878882947116392
