0.004320933685521381	4.435933256292718	9661.16542398887	7.00096508381488	0.003957569000247687
25.0	0.04299003322259138	33212.0	10.0
25.137568784392197	0.04337566636007373	33758.37665025831	9.590848866708209
25.27513756878439	0.04378364540859071	34286.346650987	9.19482456404592
25.41270635317659	0.04419603238301627	34796.298977214654	8.811652386453453
25.550275137568786	0.0445950752475384	35288.421554777335	8.441203209515297
25.68784392196098	0.04497197715256511	35762.83969310646	8.083393224191058
25.825412706353177	0.045330685127053814	36219.7643582317	7.738076483781586
25.962981490745374	0.045676119580568705	36659.48866630877	7.405047411800673
26.100550275137568	0.04601406415814051	37082.38195810033	7.084045064703766
26.238119059529765	0.04635831424356455	37488.94740023139	6.774711348778263
26.375687843921963	0.04672701165659731	37879.83042350283	6.476584850706343
26.513256628314156	0.04713833343852788	38255.78484439162	6.1891253386556935
26.650825412706354	0.04759892037674243	38617.551751004394	5.911801510459073
26.788394197098548	0.04808076784154964	38965.59310091565	5.644284103371109
26.925962981490745	0.0485493943627858	39300.09921629488	5.386440571100387
27.063531765882942	0.048971323487071505	39621.05463037978	5.138287461248658
27.201100550275136	0.04934093296858765	39928.470227008555	4.899822227313939
27.338669334667333	0.04968337334702534	40222.576284861476	4.670883287877493
27.47623811905953	0.05002538571197333	40503.78813732947	4.4511748319253925
27.613806903451724	0.050390303107316875	40772.6458805896	4.240310449158329
27.75137568784392	0.050778365116984414	41029.65880733609	4.037925844785365
27.88894447223612	0.05118022694455882	41275.258507355415	3.843712847230533
28.026513256628313	0.05158652293050608	41509.81258196462	3.6574094976778757
28.16408204102051	0.051990254225751854	41733.647849729656	3.47878325435101
28.301650825412707	0.05238981158364975	41947.08214028933	3.307607962458067
28.4392196098049	0.05278433219344645	42150.42862168621	3.143660721003775
28.5767883941971	0.05317310936742947	42343.996649016146	2.9867212693472585
28.714357178589296	0.05355820813419362	42528.10227224214	2.8365643723206766
28.85192596298149	0.053944074567988505	42703.07403820274	2.6929556115786273
28.989494747373687	0.054335232166188664	42869.2487363067	2.55565446455277
29.127063531765884	0.0547355284170437	43026.96520402639	2.4244187913461834
29.264632316158078	0.055145407978826944	43176.5510232542	2.2990144772112977
29.402201100550275	0.05556424717898067	43318.319650988815	2.1792175168343255
29.539769884942473	0.05599140293803998	43452.57141768936	2.0648132962297323
