0.0009460650876062188	6.7087007110830195	9207.942959371969	8.613569425079755	0.0061229766503248535
25.0	0.021302325581395352	33212.0	10.0
25.137568784392197	0.021559504043410272	33453.55772447585	9.747764835766496
25.27513756878439	0.021818233556685013	33691.226103910914	9.498979252897982
25.41270635317659	0.0220739444808602	33924.9062220926	9.25373888642377
25.550275137568786	0.022322126961538968	34154.45660038891	9.012179281994378
25.68784392196098	0.022561150393600047	34379.73181415179	8.774439789707055
25.825412706353177	0.022793481552164197	34600.62879001503	8.540620239229074
25.962981490745374	0.023021900171272085	34817.08594462323	8.310781712475773
26.100550275137568	0.02324944347985306	35029.08139114818	8.084948189389094
26.238119059529765	0.0234815385319324	35236.65214696485	7.863088540895035
26.375687843921963	0.02372490888183858	35439.89901258947	7.645111916480862
26.513256628314156	0.02398628846735696	35638.97763639699	7.4308760561579374
26.650825412706354	0.02426878972667312	35834.05683900159	7.220226249959581
26.788394197098548	0.024564649092196727	36025.218692496775	7.013088839790437
26.925962981490745	0.024864069764807	36212.451933034165	6.809477452687054
27.063531765882942	0.02515753954441752	36395.66733652548	6.609478684780319
27.201100550275136	0.025443433940578807	36574.77372489322	6.413181031212278
27.338669334667333	0.025728842650681694	36749.74820399048	6.220609154550801
27.47623811905953	0.02602130578147542	36920.63060224159	6.031729035669244
27.613806903451724	0.026326357230550015	37087.499588662395	5.8464702746084445
27.75137568784392	0.026635936503016093	37250.36897941073	5.664823102910632
27.88894447223612	0.026936341081163228	37409.15813705575	5.486866136962648
28.026513256628313	0.027213881432762325	37563.70733879865	5.31275206985478
28.16408204102051	0.027462149118069774	37713.839442961464	5.142650022265888
28.301650825412707	0.027691315898590613	37859.46985349948	4.976642644399598
28.4392196098049	0.02791384981973794	38000.60839049208	4.814724292546022
28.5767883941971	0.02814172426858676	38137.34273179396	4.656816451048053
28.714357178589296	0.02837813076007362	38269.77616056661	4.502825930773294
28.85192596298149	0.028618716733126447	38397.98309514144	4.352686474796315
28.989494747373687	0.0288588843201888	38522.012139179664	4.206355926605572
29.127063531765884	0.029095199281178614	38641.89632399424	4.063806665026103
29.264632316158078	0.029330084732527417	38757.68511261903	3.924995665046397
29.402201100550275	0.02956780272901985	38869.4508426997	3.789858455202662
29.539769884942473	0.029812568735236904	38977.284766360244	3.6583128056967844
29.677338669334667	0.030064598026452356	39081.275757240765	3.5302786407966806
29.814907453726864	0.030317122378100716	39181.48023097025	3.405706191041058
29.95247623811906	0.030562670945389996	39277.92464523542	3.284573679091632
30.090045022511255	0.030794543327384204	39370.6140912207	3.1668793029238835
30.227613806903452	0.031015401280915355	39459.57293851388	3.052603214577664
30.36518259129565	0.031234145083980334	39544.86549551222	2.9416881694742596
30.502751375687843	0.03145978826007321	39626.589790579084	2.834045315441818
30.64032016008004	0.031698806902665015	39704.86262356962	2.729568155359282
30.777888944472238	0.03194811819025093	39779.78378983545	2.628166013984605
30.915457728864432	0.032202388770935085	39851.43124012516	2.5297685810260244
31.05302651325663	0.032456295277600244	39919.86465075471	2.4343225871631646
31.190595297648827	0.03270493805989338	39985.12990451602	2.3417876249282172
31.32816408204102	0.032943989393496464	40047.263409352134	2.252132117884571
31.465732866433218	0.033169162019223125	40106.29431968997	2.165331249228445
31.603301650825415	0.033377471801709226	40162.24983681912	2.0813620070726233
31.74087043521761	0.03357724227567831	40215.18482654027	2.0001754679031105
31.878439219609806	0.03378260470163293	40265.19115520235	1.9216880375176884
32.016008004002	0.03400773000933707	40312.39063752189	1.845788021744223
32.1535767883942	0.03425984776560681	40356.91299917727	1.7723562268446822
32.29114557278639	0.0345265235587909	40398.85083563697	1.7013081056786188
32.42871435717859	0.03479186501492557	40438.258656786886	1.632594681064345
32.566283141570786	0.035040360878605945	40475.16071351042	1.5661952511825648
32.70385192596298	0.03526606194165431	40509.57539767676	1.5020945783577184
32.84142071035518	0.03547304555224346	40541.53531894909	1.4402641045155207
32.978989494747374	0.03566586314446463	40571.08589468072	1.380663259641894
33.11655827913957	0.035850390452395214	40598.28535693909	1.3232394451141851
33.25412706353177	0.0360409309278476	40623.21581786689	1.267917667928148
33.39169584792396	0.03625509200088419	40645.98328625554	1.2146005063650704
33.529264632316156	0.036510417514772894	40666.711979918175	1.1631734140007515
33.66683341670836	0.03681151846067548	40685.521125601364	1.1135264174787967
33.80440220110055	0.03713515957565241	40702.486896540846	1.0655897417165003
33.941970985492745	0.037454489339338926	40717.645520564976	1.0193309350779
34.079539769884946	0.03774405982134145	40731.00303380794	0.9747457727099033
34.21710855427714	0.03800135294428749	40742.56911954788	0.9318266117827791
34.35467733866933	0.03824254322374998	40752.37820868009	0.8905426418972041
34.492246123061534	0.03848435020836831	40760.485162928715	0.8508439041013065
34.62981490745373	0.03874136080759037	40766.95880577144	0.812667330385346
34.76738369184592	0.03901805667101896	40771.86854631805	0.7759492504306167
34.90495247623812	0.039315929389292646	40775.28083208124	0.7406287108723069
35.042521260630316	0.03963638381099955	40777.259071637054	0.706647550012462
35.18009004502251	0.03997461453741001	40777.858368262336	0.6739553288164789
35.31765882941471	0.04031554404811154	40777.11844857004	0.6425159552994224
35.455227613806905	0.04064313109942885	40775.06604110296	0.6123054706055833
35.5927963981991	0.04094306734398013	40771.71910316431	0.5833081035133827
35.7303651825913	0.041220624070483186	40767.102872715644	0.5555012549441689
35.86793396698349	0.04149344125220057	40761.25681207965	0.528848993855546
36.00550275137569	0.04177935304896273	40754.23152534806	0.5033049309171639
36.14307153576789	0.042088400417587865	40746.08118291967	0.4788192993358859
36.28064032016008	0.042402970684833584	40736.846244582186	0.45535512090578534
36.418209104552275	0.04269932021692708	40726.552892744214	0.43288874723474624
36.555777888944476	0.042954309528129224	40715.21663685161	0.411406497752296
36.69334667333667	0.04316754582107515	40702.85634995755	0.3908915317869391
36.830915457728864	0.043367764180557225	40689.507513611214	0.37131145048439484
36.968484242121065	0.04358560459072477	40675.21918897163	0.3526211183436798
37.10605302651326	0.0438477819869624	40660.04876694857	0.33476756567216676
37.24362181090545	0.044149131508486	40644.04646736739	0.3177044887116812
37.38119059529765	0.04446899334115367	40627.2504201671	0.3013968586273368
37.51875937968985	0.044786615938520916	40609.68904998909	0.28581869938434773
37.65632816408204	0.04508772632628544	40591.385420593615	0.270949029609942
37.79389694847424	0.04537537211823022	40572.364123388215	0.2567654200832022
37.931465732866435	0.04565546465993705	40552.65175213626	0.24324354826700292
38.06903451725863	0.045933520222762494	40532.276194844664	0.23035785942707007
38.20660330165083	0.0462060454814546	40511.26366266489	0.21808434616163586
38.344172086043024	0.04646058014627423	40489.636599357116	0.20640250618332626
38.48174087043522	0.04668427737974149	40467.4144357626	0.19529463920400897
38.61930965482742	0.046868103522555805	40444.61523073396	0.18474431361983965
38.75687843921961	0.04702582996881311	40421.26110202676	0.17473128500589793
38.894447223611806	0.04717966908118543	40397.37893002353	0.16523083432474475
39.03201600800401	0.04735177647982443	40372.99895242385	0.1562150793531833
39.1695847923962	0.047554125471308044	40348.15168038457	0.1476558581147714
39.307153576788394	0.04777794971136648	40322.8637645837	0.13952859747496904
39.444722361180595	0.048011959699520525	40297.158202328494	0.1318121223589776
39.58229114557279	0.048245435060777934	40271.05509041813	0.12448795405316133
39.71985992996498	0.048476232846946674	40244.57344829652	0.11753860626436236
39.857428714357184	0.048708844689647104	40217.73225966323	0.11094661116027356
39.99499749874938	0.04894793472370208	40190.55032764536	0.10469465493724073
40.13256628314157	0.04919711580480521	40163.04599779427	0.09876583720044768
40.27013506753377	0.049455310582622355	40135.23652332894	0.09314426537210782
40.407703851925966	0.049720134212076356	40107.13801426202	0.08781510316383595
40.54527263631816	0.04998922518948779	40078.765566662696	0.08276445050503924
40.68284142071036	0.05026166974056786	40050.133516393464	0.07797910687840776
40.820410205102554	0.05053882365880969	40021.255705672374	0.07344632245232702
40.95797898949475	0.05082224099083435	39992.1454885207	0.06915379337156927
41.09554777388695	0.05111317506263826	39962.81569384714	0.06508969669041603
41.233116558279136	0.05140971470390148	39933.2783803608	0.061242920155572866
41.37068534267134	0.0517080542097336	39903.544775058865	0.05760312038089524
41.50825412706354	0.05200436257019049	39873.625380458565	0.05416062314817862
41.645822911455724	0.052296323859348195	39843.53016678026	0.05090624412052102
41.783391695847925	0.05258668754800574	39813.268930210106	0.047830953975228484
41.920960480240126	0.05287926045471753	39782.85130408103	0.04492586807690756
42.05852926463231	0.05317773952784249	39752.28669505226	0.04218230633323987
42.19609804902451	0.05348212900432708	39721.58405328429	0.03959200845967053
42.333666833416714	0.05378794632320747	39690.75168376139	0.037147310917026645
42.4712356178089	0.054090438344840376	39659.79732121515	0.03484107730187189
42.6088044022011	0.054385812994145355	39628.72824808051	0.032666588404699534
42.7463731865933	0.05467759212091107	39597.55163211147	0.030617226602096623
42.88394197098549	0.05497266014572616	39566.27460484808	0.02868640251179726
43.02151075537769	0.05527790769286413	39534.90418792455	0.026867623986918266
43.15907953976989	0.05559559859873941	39503.44708608874	0.025154689909553538
43.29664832416208	0.055916316868531324	39471.90933932087	0.023542016013336907
43.43421710855428	0.05622883191700504	39440.29638754146	0.02202457485016608
43.57178589294648	0.056522253596914644	39408.61319331245	0.020597781431630904
43.709354677338666	0.05679277440717562	39376.86450682763	0.01925724561088958
43.84692346173087	0.057043277575241975	39345.0550372481	0.017998611895450097
43.98449224612307	0.05727690830340042	39313.18942428594	0.016817586078653888
44.122061030515255	0.05749860848727924	39281.27224376056	0.01570993009240228
44.259629814907456	0.05772342370935382	39249.30815931059	0.014671320072593037
44.39719859929966	0.05796992861009476	39217.301892633695	0.01369737413987962
44.53476738369184	0.05825657717987578	39185.258128322595	0.012783741414053551
44.672336168084044	0.058587177968921836	39153.18121949517	0.0119263775381007
44.80990495247624	0.058937308050717216	39121.07480802042	0.011121900366769397
44.94747373686843	0.05927933029515916	39088.94193523874	0.010367486910103916
