0.0033496443333828696	1.8451634993471233	9038.716182188604	1.4796335488636605	0.008856010416437046
25.0	0.04148837209302325	33212.0	10.0
25.137568784392197	0.041758063785127635	33688.275526039884	9.91536107963755
25.27513756878439	0.0420431345305741	34163.08053217494	9.830868066713562
25.41270635317659	0.042357332957093076	34636.7175724815	9.746471694649067
25.550275137568786	0.04271409300953275	35109.6385400175	9.662098174516698
25.68784392196098	0.043111693729781034	35582.257107711725	9.577679887908385
25.825412706353177	0.043526847635255224	36054.695273808036	9.493196910996783
25.962981490745374	0.043934619986880405	36526.77668602481	9.408678166169079
26.100550275137568	0.04431264759339629	36998.06991317533	9.324194393487275
26.238119059529765	0.044662433948949185	37468.17454790412	9.239811337246145
26.375687843921963	0.04499843042613894	37936.86768387547	9.155565746504298
26.513256628314156	0.04533521352929447	38404.09752795908	9.071466386051702
26.650825412706354	0.04568267389891538	38869.92324050174	8.98750385660348
26.788394197098548	0.04603662969511873	39334.35395874767	8.903676940994313
26.925962981490745	0.04639026827665808	39797.32222725095	8.819996966300625
27.063531765882942	0.04673690600618918	40258.68905028937	8.736486991508588
27.201100550275136	0.0470734346110039	40718.28589576713	8.65317494144649
27.338669334667333	0.04740069581154423	41175.95839599233	8.570086454395794
27.47623811905953	0.047719735491154436	41631.568031447714	8.487244603463333
27.613806903451724	0.0480320623432863	42084.99638766085	8.404669196139015
27.75137568784392	0.04834232113631995	42536.176771322236	8.322371591506851
27.88894447223612	0.04865645819045843	42985.10508998195	8.240352907820629
28.026513256628313	0.04898040908796078	43431.836644084025	8.15860453549664
28.16408204102051	0.04931662558677529	43876.44809982164	8.077114354192199
28.301650825412707	0.04965962622489733	44318.95743692305	7.995879841247262
28.4392196098049	0.05000283082474905	44759.3160167165	7.914909382646976
28.5767883941971	0.050340055281085754	45197.41584676091	7.83422109634068
28.714357178589296	0.05067214712306198	45633.16050182683	7.753831227088824
28.85192596298149	0.05100599441236761	46066.52227320826	7.6737447829981935
28.989494747373687	0.05134868162729794	46497.54050888373	7.593955793708256
29.127063531765884	0.05170655883776303	46926.31118810688	7.514449004761315
29.264632316158078	0.052082279319094746	47352.94962490808	7.435205975815911
29.402201100550275	0.052477335724539276	47777.57854764542	7.356207028722922
29.539769884942473	0.05289313497194322	48200.326671381124	7.277431480241103
29.677338669334667	0.05332386041637327	48621.26344948718	7.19886832863936
29.814907453726864	0.053751084572348826	49040.29045881213	7.1205340568013415
29.95247623811906	0.054155111159108135	49457.13949606343	7.042472977509114
30.090045022511255	0.054518526032384766	49871.40205475645	6.964752438918719
30.227613806903452	0.05485164675315042	50282.77513688473	6.8874225881809075
30.36518259129565	0.05518327004437697	50691.2124027914	6.810491591814954
30.502751375687843	0.05554252805371676	51096.91282358424	6.733927443292838
30.64032016008004	0.05594831688979836	51500.221897961645	6.657674094971722
30.777888944472238	0.05638097182377703	51901.30729337432	6.581704559366162
30.915457728864432	0.0568117494461359	52300.09508783348	6.506031388268822
31.05302651325663	0.05721236599137502	52696.28730281831	6.430703848982908
31.190595297648827	0.057574043271771416	53089.529415918674	6.355780530266642
31.32816408204102	0.05791433141299329	53479.619860865074	6.28129503712517
31.465732866433218	0.05825264333170188	53866.515930643756	6.207254993373798
31.603301650825415	0.058605680113831216	54250.30391751759	6.133646901072974
