0.0019338970587614982	3.6576752699634576	6880.285218520636	2.940954860309878	0.0041768692534496265
26.0	0.036970099667774085	33212.0
26.137068534267133	0.03728104556558708	33541.84222976319
26.274137068534266	0.03759674580465231	33869.18028456068
26.411205602801402	0.037926810592868405	34194.092295776565
26.548274137068535	0.03828063198886783	34516.733438139
26.68534267133567	0.03865612835893347	34837.22937208198
26.8224112056028	0.039034305222632196	35155.53248110924
26.959479739869934	0.039394810514975905	35471.42354160514
27.096548274137067	0.03971950217240904	35784.543948156504
27.233616808404204	0.04001270727511206	36094.59183612092
27.370685342671337	0.04029185267926614	36401.424401675235
27.50775387693847	0.040574527861365645	36705.047317180055
27.644822411205602	0.04087343241099122	37005.56491740935
27.781890945472735	0.04118475006329741	37303.04528886715
27.91895947973987	0.041501181168609604	37597.49661303288
28.056028014007005	0.04181560390813121	37888.87325719152
28.193096548274138	0.04212746486531065	38177.12821915767
28.33016508254127	0.04244454894513087	38462.27322996656
28.467233616808404	0.04277517919613605	38744.37769929721
28.604302151075537	0.04312564115968662	39023.54956382415
28.741370685342673	0.04348511973485523	39299.815226982246
28.878439219609806	0.04383425619167242	39573.06912979758
29.01550775387694	0.044153639356191196	39843.08500053448
29.152576288144072	0.04443402966911066	40109.592751521086
29.289644822411205	0.044695274028014306	40372.46776687642
29.426713356678338	0.04496238512424791	40631.75111886546
29.56378189094547	0.04525964984966282	40887.63068737848
29.700850425212607	0.04559159397082653	41140.30906383416
29.83791895947974	0.045941110782378114	41389.87400343019
29.974987493746873	0.04628999254939093	41636.30184277648
30.112056028014006	0.046623650683344266	41879.488092260624
30.24912456228114	0.04695278950958559	42119.39602189452
30.386193096548276	0.047298904444273114	42356.10972429054
30.52326163081541	0.047683486370555604	42589.822775759596
30.66033016508254	0.04811354158750121	42820.751190736904
30.797398699349674	0.04856087555298107	43048.94885936821
30.934467233616807	0.04899204922336481	43274.295823547334
31.07153576788394	0.04937489512698063	43496.52150943835
31.208604302151073	0.04970369074028528	43715.34880592149
31.34567283641821	0.04999768996796131	43930.61503738617
31.482741370685343	0.050277124282105665	44142.266508178975
31.619809904952476	0.050561087045095356	44350.34321689687
31.75687843921961	0.050862006743000746	44554.939899037985
31.89394697348674	0.05118989308029657	44756.189751656035
32.03101550775388	0.05155468329488149	44954.25978953555
32.16808404202101	0.05195559832997549	45149.3016613582
32.305152576288144	0.05236963853104946	45341.360935409524
32.44222111055528	0.05277104310419515	45530.3763940299
32.57928964482241	0.05313555207984661	45716.1971503048
32.716358179089546	0.053463395208411785	45898.6872785234
32.853426713356676	0.053774751515109576	46077.80058246583
32.99049524762381	0.054090380773553715	46253.573962729686
33.12756378189094	0.054426296541784595	46426.10163864544
33.26463231615808	0.05477512377944441	46595.44608665833
33.401700850425215	0.05512229534443284	46761.616268254416
33.538769384692344	0.05545332705507714	46924.57364359873
33.67583791895948	0.05576131822263718	47084.26268273739
33.81290645322661	0.056052833350042706	47240.65674115679
33.949974987493746	0.056335821180971454	47393.75971447106
34.087043521760876	0.056618137525265524	47543.60266260032
34.22411205602801	0.05690642372002549	47690.237242214884
34.36118059029515	0.05720646879598655	47833.73086293138
34.49824912456228	0.057524044142765365	47974.164721017456
34.635317658829415	0.05786191655864284	48111.62352795336
34.77238619309655	0.05821036493496172	48246.160422421475
34.90945472736368	0.05855642425095366	48377.791596902534
35.04652326163082	0.05888731093259495	48506.5009752182
35.18359179589795	0.05920066660029722	48632.270848644075
35.32066033016508	0.05951003172970721	48755.122169959126
35.45772886443221	0.05983028447463556	48875.113537986406
35.59479739869935	0.06017445595026764	48992.332352780744
35.731865932966485	0.06053593844443759	49106.84546742405
35.868934467233615	0.06089627337616604	49218.67439416119
36.00600300150075	0.061236838874822605	49327.800233269845
36.14307153576788	0.06154543302801902	49434.18258040433
36.28014007003502	0.06183237816916094	49537.8100084212
36.41720860430215	0.06211293366789797	49638.7071418835
36.55427713856928	0.06240211902508374	49736.93001165717
36.69134567283642	0.06270540379408039	49832.54353846027
36.82841420710355	0.06301572002162782	49925.596377826034
36.965482741370685	0.06332514846249954	50016.12116976583
37.10255127563782	0.06362655132774976	50104.13787544965
37.23961980990495	0.0639196339584831	50189.667470456916
37.37668834417209	0.06420764287691975	50272.73800144732
37.51375687843922	0.06449385491510969	50353.38382085175
37.650825412706354	0.0647822190757608	50431.645909907566
37.78789394697348	0.06507867949329096	50507.574181136595
37.92496248124062	0.06538954876061295	50581.226821608034
38.062031015507756	0.06572082966309419	50652.66860338823
38.199099549774886	0.06606952006103711	50721.9565849825
38.33616808404202	0.06642242561863584	50789.126290292574
38.47323661830915	0.06676580359595995	50854.19358858261
38.61030515257629	0.06708804975207402	50917.16016777085
38.74737368684342	0.06739312611961401	50978.036062982916
38.884442221110554	0.06769187930898625	51036.84758747309
39.02151075537769	0.06799517510898011	51093.63531483613
39.15857928964482	0.06830937053833032	51148.44669648881
39.295647823911956	0.06862945924871179	51201.32161511219
39.43271635817909	0.06894867261608978	51252.29124733464
39.56978489244622	0.06926056649793592	51301.37953305408
39.70685342671335	0.06956584954873297	51348.61192166582
39.84392196098049	0.0698722149755042	51394.022572278736
39.980990495247624	0.07018764681190874	51437.65345741654
40.118059029514754	0.07051852289107986	51479.55160747643
40.25512756378189	0.07086143617416048	51519.75878145197
40.39219609804903	0.07120929513065952	51558.30855996752
40.529264632316156	0.0715549928532218	51595.2273526056
40.66633316658329	0.07188986488428423	51630.5339661165
40.80340170085042	0.0722019003915204	51664.23779903784
40.94047023511756	0.07247865505717686	51696.33989862489
41.07753876938469	0.07270893348646718	51726.8354170377
41.214607303651825	0.07290302425455056	51755.73146316536
41.35167583791896	0.07308931245215179	51783.05975628204
41.48874437218609	0.07329674834304216	51808.87356566244
41.62581290645323	0.07354887398785322	51833.2405975866
41.76288144072036	0.07384152902618012	51856.221162759226
41.89994997498749	0.07416170696748614	51877.86283193431
42.03701850925462	0.07449643507916082	51898.201992444796
