0.005726451899092813	2.151693645200996	5698.857152305444	8.833964572936924	0.006961654164416967
25.0	0.04749501661129569	33212.0	10.0
25.137568784392197	0.0478804459195071	33544.68768001296	9.434725486574521
25.27513756878439	0.04829109153859131	33859.31739283432	8.896963378914762
25.41270635317659	0.04869893684087257	34156.56300003289	8.385695374906513
25.550275137568786	0.049076320575577904	34436.91693237106	7.900183557659969
25.68784392196098	0.049412696189877425	34700.839039960694	7.439739810465974
25.825412706353177	0.04972187258560582	34948.90222705656	7.003499998002487
25.962981490745374	0.05001951894027048	35181.7720860128	6.590455384340779
26.100550275137568	0.05032051483974245	35400.174523382506	6.199502704333855
26.238119059529765	0.050632411623816154	35604.8392632573	5.8295316953897975
26.375687843921963	0.050958784996881994	35796.47355434558	5.479465869722247
26.513256628314156	0.05130316826967045	35975.75959829445	5.148266536041484
26.650825412706354	0.05166469963541819	36143.336154253666	4.834961366367178
26.788394197098548	0.05202931796980541	36299.75548662863	4.538711230765678
26.925962981490745	0.05238049458190843	36445.4931578901	4.258795137897543
27.063531765882942	0.05270245414913907	36580.96820524415	3.9945790565673525
27.201100550275136	0.053000301077800425	36706.61856998938	3.7453990151560523
27.338669334667333	0.053302207291635706	36822.95692736829	3.510474486194948
27.47623811905953	0.05363753700286311	36930.54722081674	3.2889446686906725
27.613806903451724	0.05403009825428768	37029.9682501001	3.07992488360041
27.75137568784392	0.0544660496007046	37121.713993304904	2.882661143562875
27.88894447223612	0.05491592409022527	37206.17629473332	2.696557128962914
28.026513256628313	0.055350252125626234	37283.66902167975	2.5211368739552236
28.16408204102051	0.055750732268374924	37354.469005216386	2.3559813867925943
28.301650825412707	0.056124494746826833	37418.86991538734	2.2006451489941865
28.4392196098049	0.05648219196174984	37477.18148307668	2.054657297125501
28.5767883941971	0.05683412502838807	37529.72163967039	1.917533789631943
28.714357178589296	0.057184358546160094	37576.80188385197	1.7888000894874745
28.85192596298149	0.057531599629352045	37618.71843281209	1.668004897448766
28.989494747373687	0.057874381185913704	37655.75294778864	1.5547190494850314
29.127063531765884	0.05821319957014859	37688.1756730921	1.4485306700213505
29.264632316158078	0.05855843454453225	37716.25592508301	1.3490289213691091
29.402201100550275	0.0589235688034353	37740.26162632794	1.2558047275735424
29.539769884942473	0.05932196101242744	37760.45535016221	1.1684569110165393
29.677338669334667	0.05975637511717057	37777.08233552756	1.0866107883204448
29.814907453726864	0.06021107888249863	37790.35678102196	1.009939452856977
29.95247623811906	0.06066847914519193	37800.46661649567	0.9381564205089616
30.090045022511255	0.061111203909497105	37807.57929576438	0.8710066850582004
30.227613806903452	0.06152456872748876	37811.84798723003	0.8082571462962981
30.36518259129565	0.06189568001232534	37813.41581370843	0.7496900568234431
30.502751375687843	0.062211676743102004	37812.41793248455	0.6950998105652135
30.64032016008004	0.06246654602191484	37808.986613331144	0.6442850790178319
30.777888944472238	0.06268007295313606	37803.263257813414	0.5970301745953204
