0.002127639155099987	2.9656498263358104	5481.253661374525	8.0979856579752	0.005043096063522837
25.0	0.036651162790697675	33212.0	10.0
25.137568784392197	0.037047276100744375	33462.53407133739	9.59568333556561
25.27513756878439	0.03744649868009909	33704.603816320596	9.203619686726933
25.41270635317659	0.03782612485783149	33938.1924148954	8.823842583672754
25.550275137568786	0.038163778222725146	34163.168424986005	8.456554979068017
25.68784392196098	0.03845293927633352	34379.410399829205	8.101945188117153
25.825412706353177	0.0387096540554812	34586.94299735574	7.759985716379598
25.962981490745374	0.03895169215817792	34785.92179217027	7.430455557094181
26.100550275137568	0.039196085267504364	34976.60479798731	7.11298214523901
26.238119059529765	0.03945301643500241	35159.29619596851	6.80712441884543
26.375687843921963	0.03972895327174838	35334.31687066183	6.512416317854962
26.513256628314156	0.040030324074327155	35501.99823770246	6.228375889273124
26.650825412706354	0.040359897068267	35662.660568103	5.954537311800338
26.788394197098548	0.04070944863639244	35816.5648725579	5.69052201946028
26.925962981490745	0.041068700274685996	35963.91426799936	5.436036742615674
27.063531765882942	0.04142762084718488	36104.86565492842	5.190856308858302
27.201100550275136	0.0417830350647609	36239.564686600024	4.954772007915195
27.338669334667333	0.04213934184421783	36368.1752016566	4.7275481034220785
27.47623811905953	0.04250133158958654	36490.87643895488	4.508925930597079
27.613806903451724	0.04287219103664613	36607.853857966176	4.2986374473633395
27.75137568784392	0.04324424020993476	36719.26327729756	4.096458229164633
27.88894447223612	0.04360528916909861	36825.22355951978	3.9022183107424424
28.026513256628313	0.04394316678431476	36925.82510318371	3.7157896732982634
28.16408204102051	0.04425348661388979	37021.15798161061	3.5370446861502187
28.301650825412707	0.04454958918445295	37111.35827223233	3.3657876349576292
28.4392196098049	0.04484727012866561	37196.60406848036	3.201760568752878
28.5767883941971	0.04516140049103643	37277.103154953424	3.044661472254692
28.714357178589296	0.04549043672379633	37353.04877987034	2.894209601057067
28.85192596298149	0.04581873430732847	37424.592054484565	2.750186289015626
28.989494747373687	0.046130190208630614	37491.84982494721	2.612423356859178
29.127063531765884	0.046413275058671856	37554.92114355189	2.4807788039001593
29.264632316158078	0.0466794819599961	37613.932807566445	2.355069522492154
29.402201100550275	0.04694753200372266	37669.045073129084	2.235062824769253
29.539769884942473	0.04723599053906237	37720.44262842722	2.12048974946069
29.677338669334667	0.047550018345381216	37768.30673462581	2.0110862109455825
29.814907453726864	0.047871374606728787	37812.780390558044	1.9066444873510853
29.95247623811906	0.048179464038109035	37853.972954568526	1.8070064289582901
30.090045022511255	0.048455843927226405	37891.970573678096	1.712048078981836
30.227613806903452	0.04870822885419779	37926.87400820147	1.621623794743878
30.36518259129565	0.0489617634431935	37958.815275158406	1.5355416346769286
30.502751375687843	0.04924190869692502	37987.94952005278	1.4535753393180209
30.64032016008004	0.049564064124661245	38014.43721388784	1.3754906193841614
30.777888944472238	0.04990572594002367	38038.40351007397	1.3011052184784722
30.915457728864432	0.050235466486195486	38059.93719312382	1.2302905030701323
31.05302651325663	0.05052251259672956	38079.09978148693	1.1629580463139804
31.190595297648827	0.05076386523546363	38095.95568271829	1.0990150883835759
31.32816408204102	0.0509940144380623	38110.60120317212	1.038321658828229
31.465732866433218	0.051250102681472606	38123.158000091295	0.9807002213016424
31.603301650825415	0.05156494766442422	38133.76225735978	0.925951645187174
31.74087043521761	0.05193383944287854	38142.53421836924	0.8739002197092574
31.878439219609806	0.05233279352228042	38149.56826899529	0.8244083261088266
32.016008004002	0.052737671612006674	38154.938247786406	0.7773686169827012
32.1535767883942	0.05312790870553064	38158.704008159475	0.7326943384666235
32.29114557278639	0.05349306244544554	38160.92006823159	0.6903065606129968
32.42871435717859	0.053824470568805946	38161.63781385721	0.6501309268962264
32.566283141570786	0.054114078153083944	38160.90662618122	0.6120959909636683
32.70385192596298	0.05436906810035751	38158.78109821376	0.5761225529981174
32.84142071035518	0.054612601366717625	38155.32607170606	0.5421162101519129
32.978989494747374	0.05486859439898875	38150.61370576202	0.5099716784631487
33.11655827913957	0.055157126849511066	38144.71929509696	0.47957896572949843
33.25412706353177	0.05547386137956555	38137.7110604177	0.45083845753745655
33.39169584792396	0.05580488828340249	38129.648023633206	0.42366406483575836
33.529264632316156	0.056136298151100904	38120.58175270424	0.39798065457785087
33.66683341670836	0.05645830890585997	38110.55901235197	0.3737201397661092
33.80440220110055	0.056770025201035385	38099.625016376274	0.3508166776318691
33.941970985492745	0.057071705766355146	38087.82374755227	0.3292061984357886
34.079539769884946	0.0573640699645535	38075.198006231156	0.308826334900339
34.21710855427714	0.05765536232408067	38061.7909738107	0.28961411269898885
34.35467733866933	0.057959961946488815	38047.646891764314	0.27150494649717644
34.492246123061534	0.0582924268033884	38032.810229289906	0.2544338690332072
34.62981490745373	0.05866336433175446	38017.324256302105	0.23833763992236656
34.76738369184592	0.059064662825081424	38001.227543994944	0.22315991886146483
34.90495247623812	0.0594826717442534	37984.553835786544	0.20885146118572168
35.042521260630316	0.05990382417921755	37967.332980537045	0.19536874357204642
35.18009004502251	0.06032063271917614	37949.5925460658	0.18267158334500425
35.31765882941471	0.06073566580987357	37931.359491054536	0.17072066983457868
35.455227613806905	0.06115243533047287	37912.660168396214	0.15947756005097122
35.5927963981991	0.061573488674557905	37893.520092165105	0.14890502371098072
35.7303651825913	0.061990475713029194	37873.9627345825	0.13896882211734807
35.86793396698349	0.06238816222457518	37854.009193099206	0.1296382022867547
36.00550275137569	0.06275120596430965	37833.678692192516	0.12088515775674129
36.14307153576789	0.0630695806386418	37812.989457782656	0.11268313816664192
36.28064032016008	0.06335212323141802	37791.960396897346	0.10500456782747829
36.418209104552275	0.06361185281792037	37770.61103906338	0.09782093164299521
36.555777888944476	0.06386169699054509	37748.961121589775	0.09110338739993319
36.69334667333667	0.06411113893306343	37727.030041105885	0.08482357615160864
36.830915457728864	0.06436525115078341	37704.83640657034	0.07895428319597736
36.968484242121065	0.06462881770035331	37682.39797301761	0.07346953680211059
37.10605302651326	0.06490583095498396	37659.73157452103	0.06834470816295023
37.24362181090545	0.06519385312405208	37636.85281853344	0.06355696408809937
37.38119059529765	0.06548732108049346	37613.776066697545	0.059085296623120245
37.51875937968985	0.06578065789108475	37590.51458927922	0.05491029608319496
37.65632816408204	0.06607229231737728	37567.08085197033	0.05101372829300537
37.79389694847424	0.06637136242347605	37543.48695656993	0.04737788410795081
37.931465732866435	0.06668877691603672	37519.74461494721	0.04398561826836573
38.06903451725863	0.06703465818061104	37495.86504156449	0.04082050864472248
38.20660330165083	0.0674011966914849	37471.858390373935	0.037867688985373925
38.344172086043024	0.06776273586291559	37447.733435325215	0.035114322198448976
38.48174087043522	0.06809284975842368	37423.49785419752	0.032549182279049384
38.61930965482742	0.068372333454428	37399.15864663272	0.030162037602833945
38.75687843921961	0.06862516794129575	37374.72318718276	0.027942095269526127
38.894447223611806	0.06889131886578723	37350.199314104146	0.025877869482861752
39.03201600800401	0.06921061555169422	37325.59503455439	0.023957616778476284
39.1695847923962	0.06959943012573383	37300.91790489929	0.02217025172536458
39.307153576788394	0.0700263563709614	37276.17426455763	0.020506479730290406
39.444722361180595	0.0704541754255922	37251.36941778565	0.018958529619897684
39.58229114557279	0.07084762204894147	37226.507908376516	0.017519748711774343
39.71985992996498	0.0712008744927783	37201.59407031535	0.01618378975213927
39.857428714357184	0.07153088534495095	37176.63229908579	0.014944210151145087
39.99499749874938	0.07185519934021353	37151.626970776815	0.013794591477115987
40.13256628314157	0.07218754415680964	37126.58233482725	0.012728697990307635
40.27013506753377	0.07252461795060824	37101.50232443152	0.011740756989675263
40.407703851925966	0.07285837153570913	37076.39054843224	0.010825471119615255
40.54527263631816	0.07318087064566563	37051.25033423375	0.009977955279209073
40.68284142071036	0.07349130427279905	37026.08481211476	0.009193612300280065
40.820410205102554	0.07380002835727809	37000.896996245145	0.008468013408723187
40.95797898949475	0.07411837430356774	36975.68977145183	0.0077969179023014675
41.09554777388695	0.07445644299771292	36950.46587134266	0.007176305615159942
41.233116558279136	0.07481138652647647	36925.22780679539	0.006602482766079889
41.37068534267134	0.07517260473252481	36899.97785320497	0.006072101037595217
41.50825412706354	0.07552939346958368	36874.71808432458	0.005582107803846919
41.645822911455724	0.07587480605255038	36849.45041548102	0.005129682466865444
41.783391695847925	0.07621445815672696	36824.17666605102	0.004712144278759005
41.920960480240126	0.07655658771669792	36798.89856482156	0.004326944516800358
42.05852926463231	0.07690923322557523	36773.61774460278	0.003971674538181774
42.19609804902451	0.07727372999551328	36748.335721656236	0.0036440962855269514
42.333666833416714	0.07764326869508277	36723.05388252459	0.003342161876205425
42.4712356178089	0.0780105488258909	36697.77349847783	0.0030639923865000336
42.6088044022011	0.07836950500386629	36672.49574182575	0.0028078538620789077
42.7463731865933	0.07872347135221477	36647.221727943885	0.0025721059364460794
42.88394197098549	0.0790801034096981	36621.952483496025	0.002355215119264937
43.02151075537769	0.07944706713261432	36596.68898606668	0.0021557317094769175
43.15907953976989	0.07982706141846371	36571.432142858204	0.0019723090250829186
43.29664832416208	0.08021024635590993	36546.18277753054	0.0018037229254370775
43.43421710855428	0.08058483399157186	36520.941638980024	0.0016488589223442635
43.57178589294648	0.08093958173678467	36495.70941235093	0.0015066959823758822
43.709354677338666	0.08127459304956054	36470.486739107124	0.001376276927453609
43.84692346173087	0.0816006896020612	36445.274228904476	0.0012566909328102357
43.98449224612307	0.08192911273709283	36420.07245730662	0.0011470769356509121
44.122061030515255	0.08226844603273678	36394.88196204184	0.001046629202260476
44.259629814907456	0.08261232715400679	36369.70323249187	0.0009546129020367955
44.39719859929966	0.08294917339489664	36344.53671179711	0.000870361045797043
44.53476738369184	0.08326748649284274	36319.3828031548	0.0007932652250711548
44.672336168084044	0.08356635682775292	36294.24188798832	0.000722748549317555
44.80990495247624	0.08386528611648401	36269.114316399005	0.0006582804607815542
44.94747373686843	0.08418609994272573	36244.000426228566	0.0005993479720826267
45.08504252126063	0.08454854891746019	36218.90053311879	0.0005454705598776178
45.222611305652826	0.0849434661744284	36193.81491879304	0.0004962175068077106
45.36018009004502	0.08534046568570088	36168.74382852667	0.0004512116746299447
45.49774887443722	0.08570867250816791	36143.68747822392	0.0004101190822377807
45.635317658829415	0.08602506543295156	36118.64606242708	0.0003726370987724978
45.77288644322161	0.08629961910890381	36093.61976627201	0.0003384767960198093
45.91045522761381	0.08655097206788247	36068.60876639961	0.0003073616110353283
46.048024012006	0.08679770959867354	36043.61322935169	0.000279029725592873
46.1855927963982	0.08705555495934257	36018.63331003298	0.0002532363494799366
46.3231615807904	0.08733597771550895	35993.66915070734	0.0002297552159552357
46.46073036518259	0.08765010204790068	35968.72088131691	0.00020837812299898023
46.598299149574785	0.08800645540856414	35943.788619642175	0.00018891470923939992
46.735867933966986	0.08838807781748985	35918.87246879947	0.00017119616472198543
46.87343671835918	0.08876355307675475	35893.972517895316	0.0001550742784817023
47.011005502751374	0.08910130487122137	35869.088844725964	0.00014041746293093875
47.148574287143575	0.08938311935064736	35844.22151920839	0.0001271056943663597
47.28614307153577	0.08963289030695464	35819.37060810053	0.00011502354531820865
47.42371185592796	0.0898827849588821	35794.53617476392	0.00010406053869445055
47.56128064032016	0.09016409391169723	35769.718278222	9.411254311586331e-05
47.69884942471236	0.09048166322826684	35744.91697095101	8.508504180002356e-05
47.83641820910455	0.0908098469663152	35720.132297669305	7.689492738344982e-05
47.97398699349675	0.09112130792735243	35695.36429661851	6.946861857656606e-05
48.111555777888945	0.09139327480185773	35670.613000911224	6.274008215190886e-05
48.24912456228114	0.09163556364102089	35645.87844074795	5.664755580718105e-05
48.38669334667334	0.09187215533049585	35621.16064392607	5.113279867172173e-05
48.524262131065534	0.0921270538572389	35596.45963559825	4.614145111559966e-05
48.66183091545773	0.09241407797992644	35571.775437833414	4.162368577192279e-05
48.79939969984993	0.09272275690771602	35547.10806906101	3.7535031072265616e-05
48.93696848424212	0.09303907623697374	35522.45754447739	3.383577418312039e-05
49.074537268634316	0.09334949347172355	35497.823876517345	3.049026729804865e-05
49.21210605302652	0.09364945264712585	35473.20707541594	2.74661006106846e-05
49.34967483741871	0.0939424551177033	35448.60714957724	2.473355989311705e-05
49.487243621810904	0.09423228760899044	35424.02410569612	2.226544839575077e-05
49.624812406203105	0.09452191784630375	35399.45794885987	2.0036938335858466e-05
49.7623811905953	0.09480998088413921	35374.908682608	1.8025484077863207e-05
49.89994997498749	0.09509368438594337	35350.37630905846	1.621063692883914e-05
50.037518759379694	0.09537027517099031	35325.860829046745	1.4573841030494507e-05
50.17508754377189	0.09564090819145227	35301.36224228808	1.309819524317191e-05
50.31265632816408	0.09591387118682074	35276.88054753162	1.1768226703639532e-05
50.45022511255628	0.09619821098765097	35252.41574261921	1.0569805154733104e-05
50.587793896948476	0.09650192726105039	35227.967824531304	9.490075927577165e-06
50.72536268134067	0.09681949633222671	35203.536789359496	8.5175005814364e-06
50.86293146573287	0.09713598275894551	35179.122632356586	7.641783116521913e-06
51.000500250125064	0.09743626026662694	35154.725348054	6.853697171838893e-06
51.13806903451726	0.09770858666303522	35130.344930375955	6.144918263687621e-06
51.27563781890946	0.09795460922119475	35105.98137276881	5.507834007097703e-06
51.41320660330165	0.09817928626190303	35081.63466824619	4.935478316518408e-06
51.55077538769385	0.09838766211268477	35057.30480941466	4.4214938126682335e-06
