0.008955218639486244	5.702091090947954	9811.1481800535	4.29380521993198	0.0005354418237189124
32.03101550775388	0.07099844942721258	51366.74129906325
32.16808404202101	0.07136393282901426	51550.17971554643
32.305152576288144	0.07170679751953254	51726.748970102104
32.44222111055528	0.07204949639552535	51896.66120757305
32.57928964482241	0.0724130624393931	52060.17134917298
32.716358179089546	0.07279535916324939	52217.51694281087
32.853426713356676	0.0731753762770379	52368.880742227855
32.99049524762381	0.07353155405066429	52514.39951442166
33.12756378189094	0.07384828139234392	52654.18441017828
33.26463231615808	0.07413926115743583	52788.37995442683
33.401700850425215	0.07442721037507444	52917.17320417403
33.538769384692344	0.07473469966843908	53040.78427419529
33.67583791895948	0.07507100621305994	53159.43699558276
33.81290645322661	0.07542180344115931	53273.32031704957
33.949974987493746	0.0757703382867643	53382.590410274956
34.087043521760876	0.07610120122529143	53487.37835536678
34.22411205602801	0.07641654032444857	53587.81831818046
34.36118059029515	0.07673082541690225	53684.06226738393
34.49824912456228	0.07705878137238606	53776.27589693725
34.635317658829415	0.07740970098688572	53864.62844736615
34.77238619309655	0.07777029986572709	53949.265278544255
34.90945472736368	0.07812142886663838	54030.30578665962
35.04652326163082	0.07844420992227992	54107.84844585148
35.18359179589795	0.07873533994949605	54181.99011652143
35.32066033016508	0.07901526836398017	54252.848270198156
35.45772886443221	0.07930644303971579	54320.557936428806
35.59479739869935	0.07962898694809545	54385.26511256815
35.731865932966485	0.079978303295603	54447.103298278256
35.868934467233615	0.08033487837511062	54506.18352551534
36.00600300150075	0.08067899288382006	54562.59817924055
36.14307153576788	0.08099819794600818	54616.42959901706
36.28014007003502	0.08130555277810603	54667.768939709385
36.41720860430215	0.081619707655026	54716.717395198306
36.55427713856928	0.08195885788475901	54763.38306367387
36.69134567283642	0.08232308508029978	54807.86810963519
36.82841420710355	0.08268869055939326	54850.256119260215
36.965482741370685	0.08303036096671461	54890.61472163962
37.10255127563782	0.08332676115763693	54929.000799205125
37.23961980990495	0.08359139275811718	54965.4792944825
37.37668834417209	0.08385578471687341	55000.12936642161
37.51375687843922	0.08415160853869601	55033.04078133995
37.650825412706354	0.08449852759558876	55064.30582485406
37.78789394697348	0.08488056281336491	55094.00392144981
37.92496248124062	0.08527515271427501	55122.20125738349
38.062031015507756	0.08566022778004699	55148.953355908634
38.199099549774886	0.08602801788019347	55174.31190190253
38.33616808404202	0.08638693760131011	55198.33047747421
38.47323661830915	0.0867462723693588	55221.06407536301
38.61030515257629	0.0871139480381422	55242.56799791428
38.74737368684342	0.08748799404709717	55262.89465607296
38.884442221110554	0.08786206289637356	55282.09268278726
39.02151075537769	0.08822979161061606	55300.207432756986
39.15857928964482	0.08858638162267647	55317.281788396154
39.295647823911956	0.08893097711353384	55333.35732255161
39.43271635817909	0.08926333372107227	55348.474459044206
39.56978489244622	0.08958341012562479	55362.67251031499
39.70685342671335	0.08989564082939087	55375.9905097878
39.84392196098049	0.09020883087842028	55388.46776803443
39.980990495247624	0.09053196730186865	55400.14351252015
40.118059029514754	0.09087172685648245	55411.056179282416
40.25512756378189	0.09122071226564755	55421.24108786743
40.39219609804903	0.09156622667824083	55430.730090138575
40.529264632316156	0.09189560677802455	55439.55213761816
40.66633316658329	0.09220394489241096	55447.73477023256
40.80340170085042	0.09250299624035152	55455.306308797
40.94047023511756	0.09280667453205109	55462.295693891545
41.07753876938469	0.09312851603037199	55468.732029393
41.214607303651825	0.09347556414987918	55474.64357030914
41.35167583791896	0.09384939320745303	55480.057085651286
41.48874437218609	0.09425140671435182	55484.997911004415
41.62581290645323	0.09467946352729072	55489.489707747874
41.76288144072036	0.09511326573075374	55493.55310640393
41.89994997498749	0.09552671746218931	55497.20580201084
42.03701850925462	0.09589387987630751	55500.46316578834
42.17408704352176	0.09620477001606488	55503.339873923964
42.311155577788895	0.09647873759805115	55505.851972973614
42.448224112056025	0.09673828230735747	55508.01663571723
42.58529264632316	0.09700500685451668	55509.85167814557
42.7223611805903	0.0972882082485845	55511.37452465817
42.85942971485743	0.09758825058740657	55512.601639598
42.996498249124556	0.09790529732397521	55513.54857260817
43.13356678339169	0.09823692935477547	55514.22989210523
43.27063531765883	0.09856957416342359	55514.65877602268
43.40770385192596	0.0988866489448039	55514.847102688254
43.544772386193095	0.0991718129715651	55514.80568269098
43.68184092046023	0.09942397820209585	55514.54501366712
43.81890945472736	0.09966612496968773	55514.07612189499
43.9559779889945	0.09992335469417421	55513.4103874182
44.093046523261634	0.10021825867761826	55512.559242811934
44.230115057528764	0.10054549972800032	55511.53318920022
44.36718359179589	0.10088229931721558	55510.341417906086
44.50425212606303	0.10120561327445665	55508.992036398595
44.641320660330166	0.10149925665685328	55507.492438054374
44.778389194597295	0.10177204574407997	55505.85000305773
44.91545772886443	0.10203849138373496	55504.07215626457
45.05252626313157	0.10231300982491395	55502.16627429056
45.1895947973987	0.10260594700176597	55500.139532881374
45.32666333166583	0.10292212218994586	55497.998769872116
45.463731865932964	0.10326596022916985	55495.75048026537
45.6008004002001	0.10364011087955004	55493.40079381711
45.73786893446723	0.10403099800611375	55490.95524527854
45.874937468734366	0.10441635005169421	55488.418739940775
46.0120060030015	0.1047738185456441	55485.7956667596
46.14907453726863	0.10509207319590003	55483.0901343034
46.28614307153576	0.105393736503021	55480.30641277955
46.423211605802905	0.1057079500947515	55477.44891861662
46.560280140070034	0.10606292194713195	55474.522110202626
46.697348674337164	0.1064578330677272	55471.530128446444
46.8344172086043	0.10685789429381823	55468.47651044332
46.97148574287144	0.10722638650008721	55465.36429319583
47.108554277138566	0.10753257798878284	55462.196168966126
47.2456228114057	0.10779114678698881	55458.97490582407
47.38269134567284	0.10803758618668573	55455.703451066576
47.51975987993997	0.10830746763475896	55452.38484798621
47.6568284142071	0.10862130618408533	55449.0220722464
47.793896948474234	0.1089602563633926	55445.617773099664
47.93096548274137	0.10929912048043909	55442.17429058117
48.0680340170085	0.10961353861839827	55438.69371554442
48.20510255127564	0.10989875397439798	55435.17803458855
48.34217108554277	0.110169800388611	55431.62921790345
48.4792396198099	0.11044258698350928	55428.04921111967
48.61630815407703	0.11072983051585318	55424.43990173297
48.753376688344176	0.1110240120245413	55420.80303291157
48.890445222611305	0.11130970812550713	55417.14019220405
49.027513756878434	0.11157152890962974	55413.452834826625
49.16458229114557	0.11180492886870119	55409.742336714015
49.30165082541271	0.11202950833571054	55406.01009613111
49.43871935967984	0.11226812708415818	55402.25744830778
49.57578789394697	0.11254234069276632	55398.485721619174
49.71285642821411	0.1128500278132136	55394.69614498743
49.84992496248124	0.11316844551942568	55390.8898113655
49.98699349674837	0.11347416141937575	55387.067699242725
50.124062031015505	0.11374829202309987	55383.230701264765
50.26113056528264	0.11399617748898001	55379.37968183638
50.39819909954977	0.11423118922262432	55375.51548793666
50.53526763381691	0.11446664114023075	55371.63894256764
50.672336168084044	0.11470877855141755	55367.750829355195
50.80940470235117	0.11495039057716275	55363.851873690124
50.9464732366183	0.11518275761785882	55359.94274704877
51.08354177088544	0.11539792856536363	55356.02407401605
51.220610305152576	0.11559902994108032	55352.09644972876
51.357678839419705	0.11579750539328398	55348.160448804585
51.49474737368684	0.11600500070499362	55344.21662302572
51.63181590795398	0.11623044921798659	55340.26549699858
51.76888444222111	0.11647061146455272	55336.30755731607
51.90595297648824	0.11671883464953153	55332.34325326463
52.04302151075538	0.11696851796054251	55328.373000844134
52.18009004502251	0.11721667759931868	55324.39718875583
52.31715857928964	0.11746623618025057	55320.41618442988
52.454227113556776	0.11772066115800912	55316.43033502847
52.59129564782391	0.1179830556045668	55312.43996785536
52.72836418209104	0.11825227727875262	55308.445388858454
52.86543271635818	0.11852444057460358	55304.44688281319
53.002501250625315	0.11879561397100553	55300.444715166974
53.139569784892444	0.11906326951329228	55296.43913430816
53.276638319159574	0.1193301945377871	55292.430374970005
53.41370685342671	0.11960043439983217	55288.41865913549
53.55077538769385	0.11987792423234124	55284.40419631018
53.687843921960976	0.12016145919095236	55280.38718224129
53.82491245622811	0.12044261575836673	55276.367797723
53.96198099049525	0.12071242936511187	55272.34621006588
54.09904952476238	0.12096284704979739	55268.3225748652
54.23611805902951	0.12119451861210087	55264.29703931873
54.37318659329665	0.12141292284001226	55260.269743623525
54.51025512756378	0.12162359026064401	55256.24082091932
54.64732366183091	0.12183260267184476	55252.21039740672
54.78439219609805	0.12204780580677133	55248.178592709606
54.92146073036518	0.12227739746877801	55244.145519925674
55.05852926463231	0.12252918496535393	55240.111285607374
55.19559779889945	0.12279796323974111	55236.0759879736
55.332666333166586	0.12306278088567471	55232.039715595325
55.469734867433715	0.12330174296233139	55228.00254877063
55.606803401700844	0.12349679535212124	55223.9645612738
55.74387193596798	0.12366024573168866	55219.92582461463
55.88094047023512	0.123818823500665	55215.88640910283
56.01800900450225	0.1239993291266918	55211.84638303707
56.15507753876938	0.12421820189709383	55207.805811171245
56.29214607303652	0.12446377962794235	55203.76475228059
56.42921460730365	0.12471968185007642	55199.72325956823
56.56628314157078	0.12496994710928819	55195.68138148053
56.703351675837915	0.12520903728325447	55191.6391630487
56.84042021010505	0.1254422938947735	55187.59664686296
56.97748874437218	0.1256755687967691	55183.55387313576
57.11455727863932	0.1259150590374446	55179.51087976162
57.251625812906454	0.12616923904101768	55175.4677024804
57.38869434717358	0.12644750585910505	55171.42437494489
57.52576288144072	0.12675920612852606	55167.38092874836
57.662831415707856	0.12710050842463377	55163.33739295636
57.799899949974986	0.1274371670451377	55159.293793249664
57.936968484242115	0.12773065943724346	55155.25015240123
58.07403701850925	0.12794490221949295	55151.206490916615
58.21110555277639	0.1280906003649393	55147.16282882278
58.34817408704352	0.12822059292751475	55143.11918665544
58.485242621310654	0.12838922407307785	55139.07558497387
58.62231115557778	0.12863975694465704	55135.032043687585
58.75937968984492	0.1289540995706478	55130.988580519646
58.896448224112056	0.12929304351827536	55126.94521091187
59.033516758379186	0.12961747825731332	55122.90194845576
59.17058529264632	0.1299032969648952	55118.85880550137
59.30765382691345	0.1301559741572581	55114.81579381909
59.44472236118059	0.1303844455545163	55110.77292463773
59.581790895447725	0.13059774470601598	55106.73020862299
59.718859429714854	0.1308063881892343	55102.68765588396
59.85592796398199	0.13102204412655544	55098.64527597656
59.99299649824912	0.13125641084003412	55094.6030778981
60.13006503251626	0.13151766673159387	55090.56107005456
60.267133566783386	0.13179757432905131	55086.519260131565
60.40420210105052	0.13208311436875161	55082.47765513459
60.54127063531766	0.13236136799061168	55078.436261475144
60.67833916958479	0.13262715837296624	55074.39508509968
60.815407703851925	0.13288839328549482	55070.3541316182
60.952476238119054	0.13315424309322937	55066.3134063148
61.08954477238619	0.13343296316819234	55062.272914145375
61.22661330665333	0.1337216384399499	55058.232659686546
61.36368184092046	0.1340098853345517	55054.19264713198
61.50075037518759	0.13428718349634297	55050.15288033537
61.63781890945472	0.1345459179044668	55046.11336286037
61.77488744372186	0.13478990558150217	55042.07409805275
61.911955977988995	0.13502577500528568	55038.03508905771
62.049024512256125	0.13526017004129967	55033.99633882418
62.18609304652326	0.13550051463747048	55029.95785011276
62.32316158079039	0.1357553660271977	55025.91962550474
62.46023011505753	0.1360333705755325	55021.88166740786
62.59729864932466	0.1363413773512698	55017.84397805854
62.73436718359179	0.1366683063432073	55013.80655949094
62.87143571785893	0.13699277828277456	55009.769413540394
63.00850425212606	0.1372932926841518	55005.73254187227
63.145572786393195	0.1375559468200536	55001.69594601953
63.282641320660325	0.13779208602092313	54997.65962743831
63.41970985492746	0.13801829345898717	54993.62358751257
63.5567783891946	0.13825085288624944	54989.58782754927
63.69384692346173	0.13849533033453257	54985.55234876279
63.830915457728864	0.1387438803452271	54981.51715226404
63.96798399199599	0.13898781078098307	54977.48223907056
64.10505252626314	0.13921872065343532	54973.44761011656
64.24212106053025	0.13943060883610522	54969.41326626357
64.3791895947974	0.139618655205913	54965.3792083079
64.51625812906454	0.13977805561966403	54961.34543698601
64.65332666333165	0.1399104658247646	54957.31195298384
64.7903951975988	0.1400357223738208	54953.27875695112
64.92746373186593	0.14017683694712613	54949.245849501145
65.06453226613306	0.1403560751246888	54945.21323120846
65.2016008004002	0.1405759388879693	54941.18090259818
65.33866933466733	0.1408176020888833	54937.1488641402
65.47573786893446	0.14106117900342155	54933.11711625644
65.6128064032016	0.14129006811898348	54929.0856593289
65.74987493746873	0.1415102253013079	54925.054493712945
65.88694347173586	0.14173708255726633	54921.023619741485
66.024012006003	0.14198606782181128	54916.993037724795
66.16108054027013	0.14226166258909656	54912.962747947626
66.29814907453726	0.14254215598222023	54908.932750664135
66.43521760880441	0.14280200161089476	54904.90304610139
66.57228614307152	0.14301691175914277	54900.8736344637
66.70935467733867	0.14318814110814182	54896.844515941004
66.84642321160581	0.14334072608599133	54892.81569071382
66.98349174587293	0.1435006091018791	54888.78715895227
67.12056028014007	0.1436893709386927	54884.75892081455
67.2576288144072	0.14390347718000301	54880.73097644319
67.39469734867433	0.14413042223137612	54876.70332596538
67.53176588294147	0.14435772442128955	54872.67596949491
67.6688344172086	0.1445780346887357	54868.648907134266
67.80590295147573	0.14479448647517631	54864.62213897689
67.94297148574287	0.14501149260480417	54860.59566510778
68.08004002001	0.14523325808988063	54856.56948560402
68.21710855427713	0.14546067175414087	54852.543600534926
68.35417708854428	0.14569195958254774	54848.51800996253
68.4912456228114	0.14592527239343314	54844.492713942105
68.62831415707853	0.14615942182565783	54840.46771252285
68.76538269134568	0.1463964224886536	54836.44300574851
68.9024512256128	0.1466392580750371	54832.41859365782
69.03951975987994	0.14689087339964127	54828.394476284855
69.17658829414708	0.1471508823836616	54824.37065365919
69.3136568284142	0.14741307176554022	54820.347125806045
69.45072536268134	0.1476706404397307	54816.3238927467
69.58779389694847	0.14791713873096007	54812.30095449888
69.7248624312156	0.1481506159300678	54808.27831113183
69.86193096548274	0.14837223316567136	54804.25596259839
69.99899949974987	0.1485832136985548	54800.23390890828
70.136068034017	0.148785428092891	54796.212150068815
70.27313656828414	0.14898339345165207	54792.19068608515
70.41020510255127	0.14918230315969383	54788.169516960384
70.5472736368184	0.14938726577545114	54784.14864270218
70.68434217108555	0.14959869937801606	54780.128063311044
70.82141070535268	0.14980997245856822	54776.10777878388
70.9584792396198	0.150013872168035	54772.08778911602
71.09554777388695	0.1502036301561346	54768.068094301365
71.23261630815406	0.1503771140831102	54764.04869433255
71.36968484242121	0.1505349482254222	54760.02958920116
71.50675337668835	0.15067779367521084	54756.0107788977
71.64382191095547	0.15080959296666696	54751.99226341175
71.78089044522261	0.15094561518223404	54747.97404273217
71.91795897948974	0.15110357145277814	54743.95611684702
72.05502751375687	0.15130079538075755	54739.93848574365
72.19209604802401	0.1515400699532536	54735.92114940865
72.32916458229114	0.1518053488511303	54731.90410782775
72.46623311655827	0.15207933462327103	54727.88736098597
72.60330165082541	0.1523456519848513	54723.87090886769
72.74037018509254	0.15259585492914907	54719.85475145677
72.87743871935967	0.15282553943605978	54715.838888736616
73.01450725362682	0.15303034013225816	54711.823320690244
73.15157578789395	0.1532132102529899	54707.808047300314
73.28864432216108	0.15339848123593844	54703.79306854923
73.42571285642822	0.15361436713622936	54699.77838441915
73.56278139069533	0.15388799768316905	54695.76399489196
73.69984992496248	0.15421586319802688	54691.74989994922
73.83691845922961	0.1545602674698389	54687.736099572125
73.97398699349674	0.15488171786722374	54683.722593741506
74.11105552776388	0.15514640559040865	54679.70938243794
74.24812406203101	0.15536117747029315	54675.69646564188
74.38519259629814	0.15555058660546983	54671.68384333366
74.52226113056528	0.155739234609241	54667.67151549347
74.65932966483241	0.1559428271449641	54663.65948210144
74.79639819909954	0.15615499703976024	54659.64774313746
74.93346673336669	0.15636601218996632	54655.63629858132
75.07053526763382	0.15656661174331757	54651.62514841268
75.20760380190094	0.15675766527988852	54647.61429261108
75.34467233616809	0.1569497942443165	54643.60373115596
75.48174087043522	0.15715401558465344	54639.59346402672
75.61880940470235	0.15737874151327602	54635.58349120264
75.75587793896949	0.1576167830391737	54631.57381266451
75.8929464732366	0.1578551685261528	54627.56442839166
76.03001500750375	0.15808094507183604	54623.55533836322
76.16708354177088	0.15828590951363566	54619.546542558186
76.30415207603801	0.1584719090843745	54615.53804095557
76.44122061030515	0.15864206998880706	54611.52983353431
76.57828914457228	0.15879964019181575	54607.5219202733
76.71535767883941	0.15894991505499004	54603.514301151394
76.85242621310655	0.15909988996384944	54599.506976147444
76.98949474737368	0.15925661183575568	54595.499945240226
77.12656328164081	0.1594266204838286	54591.493208408516
77.26363181590796	0.1596139009517023	54587.48676563104
77.40070035017509	0.1598216355435555	54583.480616886525
77.53776888444222	0.16005294913623844	54579.47476215369
77.67483741870936	0.1603055272760283	54575.469201242566
77.81190595297647	0.16056720402456515	54571.46393430122
77.94897448724362	0.1608247750531667	54567.45896130816
78.08604302151076	0.16106579822973024	54563.45428224196
78.22311155577788	0.16128807145009139	54559.44989708114
78.36018009004502	0.16149671920038594	54555.44580580422
78.49724862431215	0.16169702492466934	54551.44200838974
78.63431715857928	0.1618947760759213	54547.43850481621
78.77138569284642	0.16209790130650983	54543.43529506213
78.90845422711355	0.1623148977780797	54539.43237910604
79.04552276138068	0.16255411141106932	54535.42975692643
79.18259129564782	0.16281473339636537	54531.427428501825
79.31965982991495	0.16308171890348802	54527.425393810714
79.45672836418208	0.16333879308339663	54523.42365283162
79.59379689844923	0.16357085362243537	54519.422205543
79.73086543271636	0.16377559192288826	54515.42105192338
79.86793396698349	0.16395857258782393	54511.420191951234
80.00500250125063	0.16412547531384564	54507.41962560506
80.14207103551774	0.16428125418142214	54503.41935286334
80.27913956978489	0.16442826139425393	54499.41937370456
80.41620810405203	0.16456826619499446	54495.419688107206
80.55327663831915	0.16470297604506748	54491.42029604977
80.69034517258629	0.16483152798031261	54487.42119751075
80.82741370685342	0.1649496189630333	54483.42239246862
80.96448224112055	0.16505270560108704	54479.423880901864
81.1015507753877	0.1651376642850799	54475.425662788984
81.23861930965482	0.1652141122446116	54471.42773810846
81.37568784392195	0.1652983930608379	54467.43010683877
81.5127563781891	0.16540690749207732	54463.432768958424
81.64982491245622	0.16555029032697025	54459.43572444591
81.78689344672335	0.16572169183282393	54455.43897327972
81.9239619809905	0.16591096060001378	54451.442515438364
82.06103051525763	0.16610803978104288	54447.446350900325
82.19809904952476	0.16630572815543856	54443.4504796441
82.3351675837919	0.16650011891183913	54439.4549016482
82.47223611805902	0.16668748811984882	54435.45961689107
82.60930465232616	0.16686473867691604	54431.464625351255
82.7463731865933	0.16703344432127928	54427.469927007216
82.88344172086042	0.16719728731415218	54423.475521837456
83.02051025512756	0.16735995837988174	54419.48140982049
83.15757878939469	0.16752433496170982	54415.4875909348
83.29464732366182	0.167691201550903	54411.494065158884
83.43171585792896	0.16786101057277056	54407.50083247125
83.5687843921961	0.1680341236321426	54403.50789285041
83.70585292646322	0.16820883125346278	54399.51524627486
83.84292146073037	0.16838136271652604	54395.52289272311
83.9799899949975	0.16854785844780948	54391.53083217365
84.11705852926463	0.16870590366323623	54387.53906460501
84.25412706353177	0.1688620869290298	54383.54758999568
84.3911955977989	0.1690264589132458	54379.55640832418
84.52826413206603	0.16920902645526428	54375.56551956902
84.66533266633317	0.1694097835330079	54371.57492370872
84.80240120060029	0.16960676879202036	54367.5846207218
84.93946973486743	0.1697751088963753	54363.594610586755
85.07653826913457	0.1698917698700177	54359.6048932821
85.21360680340169	0.1699663433584577	54355.615468786345
85.35067533766883	0.17003643251334136	54351.626337078014
85.48774387193596	0.17014055029174763	54347.63749813563
85.62481240620309	0.17030727006283422	54343.64895193773
85.76188094047023	0.17051310999576075	54339.66069846285
85.89894947473736	0.17071760472254055	54335.672737689514
86.0360180090045	0.17088052164856612	54331.68506959625
86.17308654327164	0.17098753624760554	54327.69769416156
86.31015507753877	0.17107291080231685	54323.710611363975
86.4472236118059	0.17117625574430173	54319.72382118203
86.58429214607304	0.17133438453899838	54315.737323594265
86.72136068034017	0.17154464293304225	54311.75111857923
86.8584292146073	0.17177516887656424	54307.76520611548
86.99549774887444	0.17199341381284378	54303.77958618155
87.13256628314156	0.17217474465555854	54299.79425875595
87.2696348174087	0.17232947121751424	54295.80922381723
87.40670335167583	0.17247754254579728	54291.82448134393
87.54377188594296	0.17263874832884077	54287.8400313146
87.6808404202101	0.17282225739091997	54283.855873707784
87.81790895447723	0.17302014815209918	54279.87200850203
87.95497748874436	0.17322295295154	54275.88843567591
88.0920460230115	0.17342200614454142	54271.90515520794
88.22911455727863	0.17361780277926672	54267.9221670767
88.36618309154576	0.17381667165750095	54263.93947126073
88.50325162581291	0.17402503539655315	54259.95706773858
88.64032016008004	0.1742461486523147	54255.97495648882
88.77738869434717	0.17447146417406678	54251.99313749002
88.91445722861431	0.17468968697977727	54248.011610720714
89.05152576288144	0.17488968889989304	54244.030376159484
89.18859429714857	0.17506785428158622	54240.04943378487
89.32566283141571	0.17523096651311773	54236.06878357544
89.46273136568283	0.1753865723002051	54232.08842550977
89.59979989994997	0.17554167993818148	54228.1083595664
89.7368684342171	0.17569825281968549	54224.12858572392
89.87393696848423	0.1758554964171673	54220.149103960895
90.01100550275137	0.17601258857698324	54216.169914255894
90.1480740370185	0.1761697097613069	54212.191016587494
90.28514257128563	0.1763301971445151	54208.21241093427
90.42221110555278	0.1764980075915296	54204.234097274806
90.5592796398199	0.17667695305738143	54200.25607558768
90.69634817408703	0.17686615936575514	54196.278345851475
90.83341670835418	0.17705916237152156	54192.300908044774
90.97048524262131	0.17724917048772196	54188.32376214615
91.10755377688844	0.1774304851644559	54184.3469081342
91.24462231115557	0.17760589585506611	54180.370345987496
91.38169084542271	0.17778216284106538	54176.394075684635
91.51875937968984	0.1779660658255115	54172.41809720419
91.65582791395697	0.1781625823394945	54168.44241052478
91.79289644822411	0.17837187867816853	54164.467015625
91.92996498249124	0.1785933268871257	54160.49191248343
92.06703351675837	0.1788261319232593	54156.517101078665
92.20410205102552	0.17906545067067364	54152.54258138932
92.34117058529264	0.17930227464698756	54148.568353394
92.47823911955977	0.17952740481638202	54144.5944170713
92.6153076538269	0.17973284543774432	54140.620772399794
92.75237618809405	0.17991840420259225	54136.6474193581
92.88944472236118	0.18008700123248994	54132.67435792481
93.0265132566283	0.18024155817250356	54128.701588078526
93.16358179089545	0.1803834812252155	54124.72910979786
93.30065032516258	0.1805107325084938	54120.756923061424
93.43771885942971	0.1806207982209558	54116.78502784782
93.57478739369684	0.18071173684818095	54112.81342413566
93.71185592796398	0.18079232692572733	54108.84211190355
93.84892446223111	0.18088086355884186	54104.8710911301
93.98599299649824	0.18099597237321596	54100.90036179395
94.12306153076538	0.18115188781351474	54096.92992387374
94.26013006503251	0.18133893408134535	54092.95977734806
94.39719859929964	0.18153933677508155	54088.98992219555
94.53426713356677	0.18173536970262436	54085.020358394846
94.67133566783392	0.18191592351832575	54081.05108592457
94.80840420210104	0.18208273977666983	54077.08210476333
94.94547273636817	0.18223903651853884	54073.113414889754
95.08254127063532	0.18238827267479255	54069.145016282484
95.21960980490245	0.18253748052946336	54065.17690892015
95.35667833916958	0.1826964273339925	54061.20909278138
95.49374687343672	0.18287494978568616	54057.241567844794
95.63081540770385	0.1830791004367155	54053.27433408907
95.76788394197098	0.18329757232816327	54049.30739149283
95.90495247623811	0.18351408362486438	54045.34074003473
96.04202101050525	0.1837124749172382	54041.374379693385
96.17908954477238	0.18388560470934143	54037.408310447456
96.31615807903951	0.184041349240662	54033.44253227557
96.45322661330665	0.18418900628997534	54029.47704515636
96.59029514757378	0.18433729533592663	54025.5118490685
96.72736368184091	0.1844880164722702	54021.54694399061
96.86443221610804	0.18463841048882715	54017.58232990136
97.00150075037519	0.18478563779455756	54013.61800677939
97.13856928464232	0.18492741974444074	54009.65397460336
97.27563781890944	0.1850636489841777	54005.690233351925
97.41270635317659	0.18519474344065168	54001.726783003745
97.54977488744372	0.18532103525381713	53997.76362353746
97.68684342171085	0.18543866213761082	53993.80075493173
97.82391195597799	0.18553775608799378	53989.838177165235
97.96098049024512	0.18560798635972472	53985.875890216616
98.09804902451225	0.18564124595169873	53981.91389406452
98.23511755877938	0.1856511955708493	53977.952188687625
98.37218609304652	0.1856638161667352	53973.990774064594
98.50925462731365	0.1857052268003597	53970.029650174096
98.64632316158078	0.18579348816127997	53966.06881699482
98.78339169584793	0.18592031327640657	53962.10827450544
98.92046023011505	0.18607203888954113	53958.14802268463
99.05752876438218	0.1862350966171941	53954.188061511086
99.19459729864931	0.18639921053354677	53950.22839096349
99.33166583291646	0.18655816592412514	53946.26901102049
99.46873436718359	0.18670599882342132	53942.30992166079
99.60580290145072	0.1868378119037668	53938.35112286307
99.74287143571786	0.18695734318323975	53934.392614605975
99.87993996998499	0.1870725163508302	53930.43439686823
100.01700850425212	0.18719127918287945	53926.4764696285
100.15407703851925	0.18731903776634373	53922.518832865484
100.29114557278639	0.18745415752823072	53918.56148655786
100.42821410705352	0.18759379483736704	53914.60443068433
100.56528264132065	0.18773524848661863	53910.647665223594
100.7023511755878	0.1878794889542382	53906.69119015434
100.83941970985492	0.18803139284398857	53902.73500545526
100.97648824412205	0.18819602612801442	53898.77911110506
101.1135567783892	0.18837741347460354	53894.82350708245
101.25062531265633	0.18857255005140522	53890.86819336612
101.38769384692345	0.1887755234730612	53886.91316993479
101.52476238119058	0.18898041362978057	53882.95843676716
101.66183091545773	0.18918171810185602	53879.00399384192
101.79889944972486	0.18937491854206692	53875.049841137785
101.93596798399199	0.18955563823112126	53871.09597863346
102.07303651825913	0.18971987019796538	53867.14240630765
102.21010505252626	0.1898709307634193	53863.18912413907
