0.005760177527224018	2.9980609598588295	8029.645746239003	2.1287262322949014	0.008245629693765171
25.0	0.04788039867109636	33212.0	10.0
25.137568784392197	0.04820578037124951	33702.791128310746	9.859822939551329
25.27513756878439	0.04850661659175428	34188.8469801006	9.720754418311774
25.41270635317659	0.048827999477813924	34670.35750666487	9.582745471039445
25.550275137568786	0.04921428232378336	35147.96409965094	9.44562732454708
25.68784392196098	0.04967423589461277	35622.36025979318	9.309217190331882
25.825412706353177	0.050165994438928684	36093.77274335396	9.173455882124268
25.962981490745374	0.05064382457567199	36561.95531770559	9.038409612910929
26.100550275137568	0.051066698570877256	37026.26968944175	8.904248669078221
26.238119059529765	0.05143726207599286	37486.13892643657	8.771127251856104
26.375687843921963	0.05178185392299711	37941.27085103303	8.639124200839845
26.513256628314156	0.052127041451257135	38391.640201226146	8.508247640421718
26.650825412706354	0.052490127396403775	38837.383271649356	8.37846284751931
26.788394197098548	0.05286059124544652	39278.53201598741	8.249762735698365
26.925962981490745	0.053222711025636395	39714.97516582824	8.12217820080377
27.063531765882942	0.0535613190989132	40146.47433480561	7.995773892087473
27.201100550275136	0.05387661130544163	40572.808012333386	7.8706100539726025
27.338669334667333	0.05418575675662645	40993.916237810496	7.746704144176515
27.47623811905953	0.054506801859651476	41409.89583751486	7.624032048635987
27.613806903451724	0.05485530665229434	41820.96745247189	7.502536780687169
27.75137568784392	0.05522998313761967	42227.32789657471	7.382167607854147
27.88894447223612	0.05562255095059004	42629.09529754159	7.262894611107268
28.026513256628313	0.05602471726306803	43026.31479393412	7.144707197299248
28.16408204102051	0.05643055860273338	43418.98256016028	7.027607748146282
28.301650825412707	0.05683954689587623	43807.09092263199	6.911599667277878
28.4392196098049	0.057251901307425135	44190.63433348061	6.796685796784066
28.5767883941971	0.05766756854310579	44569.60724100285	6.682868981467714
28.714357178589296	0.05808165822878802	44943.96906076038	6.57016136072757
28.85192596298149	0.05848512469207302	45313.61762150375	6.458591422910446
28.989494747373687	0.05886878714506099	45678.39376230781	6.348202804372804
29.127063531765884	0.059224884413067974	46038.09655142586	6.239050269609319
29.264632316158078	0.059552801234427535	46392.536037511774	6.131185730849445
29.402201100550275	0.05985416583282124	46741.54811212939	6.024654302279709
29.539769884942473	0.060130684964091394	47084.993616109066	5.91949452932574
29.677338669334667	0.060390646306781336	47422.79916635065	5.8157275513043025
29.814907453726864	0.06065382646385632	47755.02446265027	5.713339227627413
29.95247623811906	0.06094115795592546	48081.85799774643	5.612281235759639
30.090045022511255	0.061272020660960574	48403.595965538014	5.512476627368781
30.227613806903452	0.06164692729975657	48720.51915226747	5.4138524521712545
30.36518259129565	0.062053818367528955	49032.81944919705	5.316359256035969
30.502751375687843	0.062480406098560363	49340.60558847976	5.219969586193191
30.64032016008004	0.0629139301089466	49643.9073951753	5.12467688833221
30.777888944472238	0.06333984958457545	49942.67283695548	5.030496312928414
30.915457728864432	0.06374320453067424	50236.773359936866	4.9374633244548445
31.05302651325663	0.06410942235606977	50526.01351305637	4.845631171398182
31.190595297648827	0.06444037043348169	50810.224295168206	4.755046144840485
31.32816408204102	0.06476010653298438	51089.375975244846	4.665717643482448
31.465732866433218	0.06509425844821241	51363.57365973087	4.5776193075868274
31.603301650825415	0.06546492047421687	51633.0271533336	4.490696973252844
31.74087043521761	0.06586352547882632	51897.89144302767	4.4049109546203615
31.878439219609806	0.06626575833227842	52158.19609078641	4.320254789843237
32.016008004002	0.06664718764500248	52413.85636260345	4.236752326684032
32.1535767883942	0.0669945616505878	52664.735754342575	4.154441171089988
32.29114557278639	0.06732629900106206	52910.79410543458	4.073333413687389
32.42871435717859	0.06766638767480081	53152.1034422307	3.993411398158863
32.566283141570786	0.06803780937936045	53388.83284396905	3.9146317020079047
