0.003747362815071374	3.0429412477853237	6340.946214527556	4.419895714492013	0.0085706930458634
25.0	0.042205980066445194	33212.0	10.0
25.137568784392197	0.0425807221682272	33539.31122623044	9.744415534621528
25.27513756878439	0.0429774128674313	33860.15436783854	9.49307337192985
25.41270635317659	0.04337873485295511	34174.55968019943	9.245957722652095
25.550275137568786	0.04376760768739711	34482.42413568408	9.003145733403088
25.68784392196098	0.04413835860169108	34783.6165623599	8.764734265334365
25.825412706353177	0.044501548764985556	35078.10360718749	8.530752062018024
25.962981490745374	0.04486897929865937	35365.94721256489	8.301161429112128
26.100550275137568	0.04525114330514736	35647.283302718766	8.075873021611171
26.238119059529765	0.045646394086696615	35922.22850093912	7.854810844732355
26.375687843921963	0.04604649900139812	36190.83828102591	7.637941457755892
26.513256628314156	0.046443161096449866	36453.11461094494	7.425268693057318
26.650825412706354	0.046829493727553545	36709.02248043124	7.21682217260255
26.788394197098548	0.04720284565704515	36958.521716147	7.012635148300958
26.925962981490745	0.04756135744183035	37201.573495035715	6.812739963394636
27.063531765882942	0.04790337669105109	37438.1425184843	6.617166534939761
27.201100550275136	0.04823298950106147	37668.22986089073	6.425919440117636
27.338669334667333	0.04856062173701895	37891.90334967416	6.238956697293132
27.47623811905953	0.048897026947079286	38109.29034501099	6.056194747055146
27.613806903451724	0.049251664802695404	38320.56249275074	5.8775190376278035
27.75137568784392	0.04962522746090748	38525.88509323057	5.70281930204381
27.88894447223612	0.05001476833458412	38725.399571696325	5.532001789650289
28.026513256628313	0.05041731604518913	38919.226063657996	5.3649874825221655
28.16408204102051	0.050826866501576	39107.45221360526	5.201719925475499
28.301650825412707	0.05123050964546368	39290.10733462104	5.042183275573631
28.4392196098049	0.051614378972930704	39467.16727434752	4.886398956211718
28.5767883941971	0.051965788758884204	39638.56822911981	4.734416066155121
28.714357178589296	0.05229301612853846	39804.29804100224	4.586247735483584
28.85192596298149	0.0526223463645464	39964.45949259796	4.4418269371278
28.989494747373687	0.0529806503107069	40119.25536794049	4.301016811936443
29.127063531765884	0.053387917507157344	40268.9472646687	4.163639313620075
29.264632316158078	0.05382949904684379	40413.7229576353	4.029567669865221
29.402201100550275	0.054279871156399435	40553.66919211443	3.8987454188315485
29.539769884942473	0.05471364444717076	40688.78729274122	3.771175605469361
29.677338669334667	0.055117136328562744	40819.04436801942	3.6468851382892193
29.814907453726864	0.05549710184832232	40944.442804011014	3.5258763479528676
29.95247623811906	0.05586235231515599	41065.021899806125	3.4081258175920635
30.090045022511255	0.056221143510907866	41180.85107196668	3.2935890921424575
30.227613806903452	0.056574980653977966	41292.006589121826	3.1822168804319886
30.36518259129565	0.05692087069068366	41398.558543881205	3.073964136203436
30.502751375687843	0.05725573891130878	41500.57180698543	2.9687893975162702
30.64032016008004	0.05757825866908684	41598.1115169652	2.8666509627392514
30.777888944472238	0.05789368855702418	41691.25916981631	2.7674956677582636
30.915457728864432	0.05820883758282156	41780.113644397956	2.671258157535772
31.05302651325663	0.05853052032091891	41864.78820131916	2.5778629649982037
31.190595297648827	0.0588657875774047	41945.40824085308	2.4872260629931713
31.32816408204102	0.0592220090200258	42022.109370510094	2.3992562021125274
31.465732866433218	0.05960657687675214	42095.03496913172	2.313856601263457
31.603301650825415	0.060025435297839796	42164.331110771105	2.2309284817025254
31.74087043521761	0.060471962946849894	42230.12147208273	2.150388566079063
31.878439219609806	0.06093308473511731	42292.49860002603	2.0721751873304863
32.016008004002	0.061395674493488935	42351.52866555112	1.9962449987322632
32.1535767883942	0.06184816772003756	42407.25853086059	1.9225680663981797
32.29114557278639	0.06228342391298343	42459.72645671967	1.8511204171581759
32.42871435717859	0.06269508054260395	42508.96520182939	1.781881883918373
32.566283141570786	0.06307730327878192	42555.00427887077	1.7148345366672284
32.70385192596298	0.06343751001817868	42597.89016544535	1.6499485886806688
32.84142071035518	0.06379701465644075	42637.70288738819	1.5871708162630007
32.978989494747374	0.06417778813408744	42674.550777213626	1.5264281869791918
33.11655827913957	0.06459669736984178	42708.558242856256	1.467636367283702
33.25412706353177	0.06503812777864225	42739.821949358935	1.4107302711317007
33.39169584792396	0.06547373081999501	42768.4001317014	1.355671536734385
33.529264632316156	0.06587519789678441	42794.31957357812	1.3024436906828627
33.66683341670836	0.06622688038210472	42817.595657363396	1.251038189611524
