0.0035515238782366032	3.963986803339584	6228.763059272416	7.63068789892019	0.003072906433870734
25.0	0.04219269102990033	33212.0	10.0
25.137568784392197	0.04258333488011859	33554.73429968532	9.562828044956214
25.27513756878439	0.04299952906802354	33884.98659300843	9.140773569831415
25.41270635317659	0.0434308503509658	34203.12556868303	8.733391254434789
25.550275137568786	0.04386684709982822	34509.429103742885	8.340346865359365
25.68784392196098	0.04429570061347067	34804.0931359984	7.961406430931426
25.825412706353177	0.04470364674825731	35087.237424186205	7.5964292252838295
25.962981490745374	0.04507677276717157	35358.9238992384	7.245345320846096
26.100550275137568	0.04540399368417416	35619.190532428736	6.908114117639162
26.238119059529765	0.0457004690351435	35868.21026794613	6.584529606470982
26.375687843921963	0.045995596230806145	36106.34177871114	6.274158105076405
26.513256628314156	0.04631890622086261	36334.08900961105	5.9763877359555195
26.650825412706354	0.046688814733511705	36552.010571532395	5.69053937579094
26.788394197098548	0.047090356514869106	36760.54594503386	5.416079589603362
26.925962981490745	0.04750232585231166	36960.0091534738	5.152628445030374
27.063531765882942	0.0479040638682326	37150.616689838316	4.899925356899141
27.201100550275136	0.048290067308578696	37332.570049616086	4.657728005482918
27.338669334667333	0.0486715765567481	37506.12344206275	4.425729373805018
27.47623811905953	0.04906069742285915	37671.57455009933	4.203569042747602
27.613806903451724	0.04946676535153735	37829.24340070448	3.9908590598233618
27.75137568784392	0.049880343350023275	37979.40369272961	3.7872680754829755
27.88894447223612	0.05028420338080936	38122.267777829446	3.5925397707926794
28.026513256628313	0.05066113509940797	38258.00078566615	3.406475580774386
28.16408204102051	0.05100392699640461	38386.76047004451	3.2288858931328694
28.301650825412707	0.05132813649412076	38508.76005548094	3.059513042629572
28.4392196098049	0.05165247441035037	38624.26285643439	2.898037875620771
28.5767883941971	0.051994691507117274	38733.56647410815	2.7440990889133317
28.714357178589296	0.05235549428302463	38836.95373237967	2.597353332690512
28.85192596298149	0.052720947345205244	38934.6625651047	2.457512117017577
28.989494747373687	0.05307663919862685	39026.894119391145	2.3243319056827345
29.127063531765884	0.05341232893061906	39113.82869572458	2.197594602910435
29.264632316158078	0.05373876910649306	39195.66787882882	2.077055938843672
29.402201100550275	0.05407330327022699	39272.639339268455	1.9624395748399186
29.539769884942473	0.05443307305200752	39344.988034766095	1.8534478714715992
29.677338669334667	0.054817925702044766	39412.94314920386	1.7498023910591438
29.814907453726864	0.05519751607451194	39476.67665677497	1.6512946795032208
29.95247623811906	0.055538461322052896	39536.31256292029	1.5577749724758116
30.090045022511255	0.05581118675172331	39591.944206316104	1.469131019167381
30.227613806903452	0.056032392998925235	39643.69833155785	1.385209586314815
30.36518259129565	0.05624961649807772	39691.76138026551	1.3057842249272107
30.502751375687843	0.05651095342081376	39736.3630937171	1.230575331971654
30.64032016008004	0.05685019450693674	39777.74779767498	1.159285314250575
30.777888944472238	0.05724723958879215	39816.11595969014	1.0916701939538613
30.915457728864432	0.057669300539334584	39851.62114818636	1.0275433575798252
31.05302651325663	0.05808396579024502	39884.38067092503	0.9667625443213406
31.190595297648827	0.05847480352112863	39914.49675513563	0.9092039116461461
31.32816408204102	0.0588469511168749	39942.07603521274	0.8547381639689989
31.465732866433218	0.059207072035112274	39967.228797902775	0.8032314745821617
31.603301650825415	0.05956167519739817	39990.06720471241	0.7545476626476856
31.74087043521761	0.059915928560695046	40010.702973152824	0.7085510332896295
31.878439219609806	0.060274311349929006	40029.246007259906	0.6651080559227591
32.016008004002	0.06064129475878158	40045.80371249804	0.6240882046773415
32.1535767883942	0.061019248766467686	40060.47939699212	0.5853659187522936
32.29114557278639	0.061404590884893404	40073.36937498974	0.5488241538277732
32.42871435717859	0.0617926918689388	40084.56333498674	0.5143539346024727
32.566283141570786	0.0621790228982007	40094.14524649763	0.4818532471085436
32.70385192596298	0.06256157475113255	40102.19506299725	0.45122495496314746
32.84142071035518	0.06294098020316975	40108.789988025994	0.4223752500179743
32.978989494747374	0.06331799695135802	40114.0044798414	0.39521364808328546
33.11655827913957	0.06369313122253598	40117.91013973693	0.3696531271987806
33.25412706353177	0.06406528891133138	40120.57525158693	0.3456106933345598
33.39169584792396	0.06443274852272943	40122.064789200944	0.3230073730978214
33.529264632316156	0.06479378370811129	40122.44063592482	0.30176794635746246
33.66683341670836	0.06514605527321866	40121.76163226209	0.28182088949169903
33.80440220110055	0.06548590448072085	40120.08350059915	0.2630984692026018
33.941970985492745	0.06580950123065371	40117.4591017187	0.2455364298108136
34.079539769884946	0.06611368783689595	40113.93882747583	0.22907351356953404
34.21710855427714	0.06640629155259077	40109.5727871408	0.2136487828938369
34.35467733866933	0.06670409463805099	40104.411804173156	0.1992003991016656
34.492246123061534	0.06702414046102552	40098.50651491784	0.18566672646182447
34.62981490745373	0.0673785867231913	40091.90588051339	0.17298815573455747
34.76738369184592	0.06775644097247623	40084.65364364807	0.16111144677763814
34.90495247623812	0.06813986082659361	40076.788299415646	0.14998976696266522
35.042521260630316	0.06851112921863428	40068.34413630275	0.1395814183128406
35.18009004502251	0.06886162314991058	40059.35309522797	0.1298475616961361
35.31765882941471	0.06919776175622372	40049.846667856254	0.12074989192814521
35.455227613806905	0.06952737541589858	40039.855765859626	0.11225079820705296
35.5927963981991	0.06985788410788438	40029.41042692725	0.10431372465657363
35.7303651825913	0.07019207079363292	40018.5392446476	0.09690386937662851
35.86793396698349	0.07052978917654633	40007.26914307978	0.08998846142208677
36.00550275137569	0.07087084682822845	39995.62546805063	0.0835366497963405
36.14307153576789	0.07121438648939145	39983.63203323188	0.07751944780792024
36.28064032016008	0.07155719179531922	39971.31107559768	0.07190978844491483
36.418209104552275	0.07189552335476229	39958.68337089467	0.06668238369975289
36.555777888944476	0.07222570402743463	39945.76837483125	0.06181355231904932
36.69334667333667	0.07254640047488109	39932.58445647186	0.05728093449613069
36.830915457728864	0.07285928067393282	39919.1490950155	0.053063251309953895
36.968484242121065	0.0731662088808322	39905.47889327471	0.04914028866963609
37.10605302651326	0.0734695107945556	39891.58960436679	0.04549286506215885
37.24362181090545	0.07377526001663794	39877.4962749633	0.04210265646081293
37.38119059529765	0.07409135179060397	39863.21326989245	0.038952166544257545
37.51875937968985	0.0744256836932151	39848.75422911535	0.03602477976939588
37.65632816408204	0.07478053475563914	39834.13188231929	0.033304988936585324
37.79389694847424	0.07514316271859184	39819.357703396054	0.030778819049271555
37.931465732866435	0.07549834174966091	39804.442050584075	0.028433656240676602
38.06903451725863	0.07583158332584367	39789.39437300373	0.02625799527246166
38.20660330165083	0.07614521313253304	39774.22370929727	0.02424082899292427
38.344172086043024	0.0764582915010901	39758.93899531507	0.022371271523740993
38.48174087043522	0.07679060015968793	39743.54894591275	0.020638703153852418
38.61930965482742	0.07715625325879776	39728.06185944488	0.0190330100190678
38.75687843921961	0.07753546949317403	39712.48506979849	0.01754525577411864
38.894447223611806	0.07789592163313934	39696.82494989399	0.016167677803330577
39.03201600800401	0.07820543476009484	39681.08712755528	0.014893423200821616
39.1695847923962	0.07845679803070453	39665.27694920658	0.01371598096120273
39.307153576788394	0.07869364820133995	39649.40004788983	0.012628486099736057
39.444722361180595	0.07896580807450594	39633.4621997225	0.011623895390571699
39.58229114557279	0.07931969238325538	39617.469111770275	0.010695247226567057
39.71985992996498	0.0797503520280144	39601.425865347774	0.009836343812920943
39.857428714357184	0.0802131083428754	39585.33669313943	0.009042024600882709
39.99499749874938	0.0806622496684901	39569.205169796216	0.008307933178994071
40.13256628314157	0.08106138332615088	39553.03443503719	0.0076302442350409325
40.27013506753377	0.08141569259728729	39536.82754679815	0.007005231045295081
40.407703851925966	0.08174195094699971	39520.58752344427	0.006429213790332994
40.54527263631816	0.08205681418985966	39504.31730066256	0.005898612397685191
40.68284142071036	0.08236962760501987	39488.019666307584	0.0054100264226831125
40.820410205102554	0.08267827593504141	39471.69720357434	0.004960304759780177
40.95797898949475	0.08297964281238662	39455.35230338621	0.0045465305693349585
41.09554777388695	0.08327119444753969	39438.9871828016	0.004165998822547702
41.233116558279136	0.08355652754504828	39422.60391869657	0.0038161751179997174
41.37068534267134	0.083842909040605	39406.20446258203	0.0034946775975697713
41.50825412706354	0.08413765469890738	39389.79064079241	0.0031992767801314365
41.645822911455724	0.08444407732957765	39373.36414622691	0.0029279057471380127
41.783391695847925	0.08475210661942183	39356.92651509279	0.0026786887121116243
41.920960480240126	0.0850488786705287	39340.47915230562	0.0024499133231208566
42.05852926463231	0.0853220054491102	39324.023320241846	0.002240033837842074
42.19609804902451	0.08557509260256331	39307.560214231315	0.0020475899388517306
42.333666833416714	0.0858311787659465	39291.090984564646	0.0018711758786375725
42.4712356178089	0.08611447449073689	39274.61672654749	0.0017094526900416612
42.6088044022011	0.08644465138562424	39258.13846597149	0.0015611660181164995
42.7463731865933	0.08680683864891248	39241.65711445117	0.0014252008844286884
42.88394197098549	0.08717028463481657	39225.17346965421	0.0013005814640404448
43.02151075537769	0.08750419643382024	39208.68823784958	0.0011864435150436524
43.15907953976989	0.08779484123426361	39192.20206775843	0.001081992946435515
43.29664832416208	0.08807155261739127	39175.71559420181	0.0009864523639011489
43.43421710855428	0.08837035500288296	39159.2294330392	0.0008990672790071862
43.57178589294648	0.08872566457048604	39142.74417060335	0.0008191190653557969
43.709354677338666	0.08913843885329267	39126.26033642096	0.0007459584005816784
43.84692346173087	0.08957802816910714	39109.778400207346	0.0006790089590700033
43.98449224612307	0.09001254525825736	39093.2987570092	0.0006177856969661218
44.122061030515255	0.09041441671076318	39076.82176788476	0.0005618450021627172
44.259629814907456	0.0907803280067862	39060.34776948851	0.0005107729787733726
44.39719859929966	0.0911154378730867	39043.87707883986	0.00046417961654410717
44.53476738369184	0.09142488994721909	39027.40999308068	0.00042169909812590463
44.672336168084044	0.09171100844706397	39010.94678864712	0.00038299082408304404
44.80990495247624	0.09197068269881299	38994.487720435565	0.00034774044574314143
44.94747373686843	0.09220018325662122	38978.03302325576	0.0003156580956429187
45.08504252126063	0.0923970306655666	38961.582913693586	0.0002864761153875289
45.222611305652826	0.09257616574037084	38945.137595258755	0.0002599427573493813
45.36018009004502	0.09276531199857656	38928.69726034669	0.0002358197873977116
45.49774887443722	0.09299248748667885	38912.26208888433	0.00021388415007814483
45.635317658829415	0.09327567140655911	38895.83224587397	0.00019393098471913128
45.77288644322161	0.09359066680811014	38879.407875534656	0.0001757808118947148
45.91045522761381	0.09390220234366095	38862.98910343521	0.00015927693047783944
46.048024012006	0.09417550496389313	38846.57604021265	0.00014428087079965962
46.1855927963982	0.09440257147832602	38830.16878742554	0.00013066522999783704
46.3231615807904	0.09461518539251357	38813.767442402765	0.00011830773527832045
46.46073036518259	0.09484836075203164	38797.37209733592	0.00010709235830107982
46.598299149574785	0.09513366012290778	38780.98283809322	9.691077122020034e-05
46.735867933966986	0.0954687690815946	38764.59974129813	8.766592956172089e-05
46.87343671835918	0.09583215851306535	38748.22287412312	7.927232955368122e-05
47.011005502751374	0.09620208058142486	38731.852295852	7.165409885866948e-05
47.148574287143575	0.09656005881475355	38715.48805932581	6.474323038942368e-05
47.28614307153577	0.09689792542480338	38699.13021244311	5.84777462253e-05
47.42371185592796	0.09720953810220752	38682.77879878065	5.280093928660368e-05
47.56128064032016	0.09748913593656273	38666.43385801329	4.7660861100054035e-05
