0.002337196475568069	1.5575176628557101	6582.9726844753	5.814244714594319	0.003911458922517009
25.0	0.03744850498338871	33212.0	10.0
25.137568784392197	0.03780631706576196	33531.2892510348	9.702129686559225
25.27513756878439	0.03816080046738345	33843.38446943401	9.410463457414854
25.41270635317659	0.0385085816522543	34148.260887619355	9.125026609332163
25.550275137568786	0.03884631604475033	34445.87879625012	8.845857651820255
25.68784392196098	0.039172053780223565	34736.197945052074	8.572995591359021
25.825412706353177	0.039485829768753825	35019.19406918792	8.306465330918249
25.962981490745374	0.03978783051800726	35294.8590831501	8.046277491059255
26.100550275137568	0.040078833700586125	35563.20417592983	7.792425667722952
26.238119059529765	0.04036510362537991	35824.29557477917	7.544854826488112
26.375687843921963	0.04065588114781373	36078.266578307346	7.303450645425005
26.513256628314156	0.040960434140410194	36325.307440660996	7.068048420361105
26.650825412706354	0.04128438438696709	36565.63324155439	6.83846142400949
26.788394197098548	0.04162240382000148	36799.41318341283	6.6145433587256175
26.925962981490745	0.0419671173353392	37026.7648664808	6.396193436108218
27.063531765882942	0.04231135763227648	37247.76312710133	6.183348593054116
27.201100550275136	0.042653716717901725	37462.47811110541	5.975949874989186
27.338669334667333	0.042999149370277566	37671.009631850124	5.77391208345783
27.47623811905953	0.043352939239375804	37873.484144413254	5.577126435262188
27.613806903451724	0.043719043157212895	38070.04366046721	5.385470343283301
27.75137568784392	0.04409242722622354	38260.800302401294	5.198847559590426
27.88894447223612	0.044464326164629905	38445.823899176	5.017199148442239
28.026513256628313	0.04482598291329114	38625.14921028353	4.8404971241522405
28.16408204102051	0.04517337066146258	38798.802512136535	4.668720979216242
28.301650825412707	0.045513234123486124	38966.84793122125	4.501816753950792
28.4392196098049	0.045853809821876056	39129.3875591612	4.339696916851137
28.5767883941971	0.04620297263976441	39286.55372825607	4.18224717095179
28.714357178589296	0.046562177128167244	39438.480018942246	4.029352053763686
28.85192596298149	0.04692736244540065	39585.28111967922	3.880912730050112
28.989494747373687	0.047294288408852636	39727.05514214994	3.736844955367226
29.127063531765884	0.04765867263960844	39863.88626960849	3.5970767441767544
29.264632316158078	0.04801602035504666	39995.84665384567	3.461546700531489
29.402201100550275	0.048361770087630714	40122.99866201772	3.3302020387631335
29.539769884942473	0.048691422448769894	40245.397298830365	3.202996448180337
29.677338669334667	0.049005735920877785	40363.10683577649	3.079875404979614
29.814907453726864	0.049314648137276276	40476.22430552723	2.9607554109138374
29.95247623811906	0.04962902025920863	40584.87607872613	2.8455270024180566
30.090045022511255	0.04995886325109074	40689.20997519316	2.734061705881772
30.227613806903452	0.05030385679002994	40789.36593144838	2.6262379422076623
30.36518259129565	0.05065679624759927	40885.46087198313	2.5219543964708095
30.502751375687843	0.051010352013898815	40977.59213688114	2.4211270006208827
30.64032016008004	0.05135823060744357	41065.84306643968	2.323684008891509
30.777888944472238	0.051698041812388164	41150.293504331414	2.2295567251281163
30.915457728864432	0.05202831438935765	41231.022316574315	2.1386772789908735
31.05302651325663	0.05234765386772176	41308.10781659049	2.0509782508872063
31.190595297648827	0.05265792355605376	41381.63377101206	1.9663873662289828
31.32816408204102	0.05296538406060292	41451.69586316907	1.8848217824828053
31.465732866433218	0.053276607106921364	41518.399687089724	1.8061898557633898
31.603301650825415	0.05359817614533913	41581.8584050445	1.730393205632011
31.74087043521761	0.053936776366266044	41642.190790082124	1.6573284408761542
31.878439219609806	0.054299145214774476	41699.519393764094	1.5868887756089813
32.016008004002	0.0546920143522938	41753.96883366706	1.5189655404272213
32.1535767883942	0.055116655373324275	41805.65710646278	1.453455856139591
32.29114557278639	0.055558872212868864	41854.67636423527	1.3902796206348058
32.42871435717859	0.056001748777341494	41901.094161591216	1.3293784193698757
32.566283141570786	0.05642855079820369	41944.958447470424	1.2707111269016906
32.70385192596298	0.05682710589363589	41986.30680068777	1.2142457567974807
32.84142071035518	0.0571900251777755	42025.17406391355	1.159952722101242
32.978989494747374	0.05751014594292061	42061.59371573599	1.1078036244451017
33.11655827913957	0.05778565079475791	42095.60390217529	1.057765925979803
33.25412706353177	0.05804873939924312	42127.27811997898	1.0097758391017064
33.39169584792396	0.05834494737291706	42156.72933423887	0.9637346718186112
33.529264632316156	0.05871965278742694	42184.10054465357	0.9195171434973398
33.66683341670836	0.059183999183534265	42209.529488541666	0.8770025550814875
33.80440220110055	0.05967541832997566	42233.091870526325	0.8361249459521436
33.941970985492745	0.060121769406588005	42254.807026311326	0.7968681206339757
34.079539769884946	0.06045555308073866	42274.65373195094	0.759251708080799
34.21710855427714	0.060685096029571305	42292.6301906708	0.7232781838400902
34.35467733866933	0.06088053887792989	42308.7896513451	0.6889013926271259
34.492246123061534	0.06111382460336373	42323.22959348638	0.6560360769947712
34.62981490745373	0.06144127594151567	42336.07225879837	0.6245750562771041
34.76738369184592	0.06184520094990618	42347.41768625889	0.5944307073519235
34.90495247623812	0.06228600738312508	42357.33598259887	0.5655418040678789
35.042521260630316	0.06272427859932692	42365.87324798072	0.5378682962597406
35.18009004502251	0.0631334759787615	42373.0626614163	0.5113815274229236
35.31765882941471	0.0635083619229142	42378.93685831253	0.486053305548692
35.455227613806905	0.06384569728016569	42383.529030177044	0.461854931814932
35.5927963981991	0.0641437376250512	42386.87351588115	0.4387566779526443
35.7303651825913	0.06441762713316447	42389.01199866532	0.41672231077238187
35.86793396698349	0.06469317870641414	42389.9955459209	0.3957072865667075
36.00550275137569	0.06499637257277449	42389.88214520923	0.3756609235250127
36.14307153576789	0.06534345497203063	42388.73137236143	0.3565311090681165
36.28064032016008	0.0657161317748824	42386.59273868191	0.33827459410112176
36.418209104552275	0.06608845106391636	42383.50528543202	0.32085735606382876
36.555777888944476	0.06643496809092236	42379.49989028693	0.3042525662008522
36.69334667333667	0.06674933346044536	42374.60609447173	0.2884345618065691
36.830915457728864	0.06704965000390642	42368.85842984265	0.2733732570122526
36.968484242121065	0.06735561967452328	42362.295430541584	0.25903501359610487
37.10605302651326	0.06768406701099856	42354.95772041535	0.24538432880653815
37.24362181090545	0.06802844578806844	42346.88217672315	0.23238899061497817
37.38119059529765	0.06837085058307404	42338.100199529894	0.22002160845354926
37.51875937968985	0.06869331679497433	42328.63877349285	0.20825867775177886
37.65632816408204	0.06898726686565117	42318.52307014151	0.19707828297353383
37.79389694847424	0.0692692196780287	42307.78102408153	0.18645605549488706
37.931465732866435	0.06955984348200958	42296.44313283625	0.17636534912617957
38.06903451725863	0.06987912798039407	42284.541437760636	0.16677813923528773
38.20660330165083	0.07023158873142361	42272.10656659241	0.15766763486037574
38.344172086043024	0.07060634037021783	42259.16563398233	0.14901013422146453
38.48174087043522	0.07099183362918458	42245.74272388984	0.1407846002037725
38.61930965482742	0.07137820321068396	42231.859608967374	0.13297202623709886
38.75687843921961	0.0717656549500976	42217.53728555888	0.1255540812538953
38.894447223611806	0.07215812237052108	42202.79638818869	0.1185127438657045
39.03201600800401	0.07255951046801137	42187.65708909795	0.11183039129246161
39.1695847923962	0.07296872594879324	42172.13854227133	0.10549029077378044
39.307153576788394	0.07337449484794967	42156.25804025979	0.0994773449835421
39.444722361180595	0.07376430463469794	42140.03123892967	0.09377789435360123
39.58229114557279	0.07412678618142729	42123.47256135378	0.08837936102226093
39.71985992996498	0.07446780286414169	42106.59673486911	0.08326889145985246
39.857428714357184	0.07480654728021444	42089.41955883364	0.07843267802569334
39.99499749874938	0.0751625585950665	42071.957499664524	0.07385631623394355
40.13256628314157	0.07554935914187418	42054.22694656616	0.06952546198612325
40.27013506753377	0.07595362759062659	42036.24242993664	0.06542740561122345
40.407703851925966	0.07635455936893652	42018.01652124462	0.06155116120654933
40.54527263631816	0.07673149630048053	41999.56023712851	0.05788711055560373
40.68284142071036	0.07707285837674732	41980.8838202575	0.0544263139916999
40.820410205102554	0.07738129719723112	41961.99754360033	0.05115980020980068
40.95797898949475	0.07766070753240538	41942.91168542618	0.048078588338359415
41.09554777388695	0.07791626403835647	41923.6364979922	0.04517371560056652
41.233116558279136	0.07816660966358424	41904.182639051665	0.042435856097199964
41.37068534267134	0.07843845061311777	41884.56123432463	0.039855265421848106
41.50825412706354	0.07875859956601676	41864.78360439461	0.0374220217197245
41.645822911455724	0.07914066654515681	41844.86061753759	0.03512659735832368
41.783391695847925	0.07955412099079585	41824.80131827707	0.0329610707891065
41.920960480240126	0.07995921846548187	41804.61303941462	0.030919028438473755
42.05852926463231	0.0803171847030595	41784.301821222274	0.028995195173514468
42.19609804902451	0.08062185266632549	41763.87353544567	0.02718444188034755
42.333666833416714	0.08090667445707128	41743.33481294987	0.025480965985162998
42.4712356178089	0.08120749142985216	41722.69281712264	0.023878491286645882
42.6088044022011	0.0815542597128519	41701.954878595745	0.022370590419576855
42.7463731865933	0.08193214749264303	41681.12748265531	0.020951579382235738
42.88394197098549	0.08230573173735535	41660.21604309935	0.0196167177293045
43.02151075537769	0.08263952342012429	41639.22513808525	0.01836200071758544
43.15907953976989	0.08291515115480319	41618.158973900456	0.01718374996935163
43.29664832416208	0.08315745520895065	41597.02209079431	0.016077990057529523
43.43421710855428	0.08339798925642562	41575.819313288215	0.015040492246057174
43.57178589294648	0.08366714267179191	41554.55559002927	0.014066915840806162
43.709354677338666	0.08397108215118718	41533.23559245344	0.013153162705451586
43.84692346173087	0.08429309207217342	41511.86346411129	0.012295598861302326
43.98449224612307	0.08461556085732856	41490.44290089656	0.011490983858169894
44.122061030515255	0.08492571500551338	41468.9772768214	0.01073635986717547
44.259629814907456	0.08523798788866763	41447.46994159471	0.01002878892636814
44.39719859929966	0.08557631580913827	41425.92426181716	0.00936531655617323
44.53476738369184	0.08596446408110266	41404.3435618447	0.008743023996845902
44.672336168084044	0.08640488855629286	41382.73092118477	0.008159207227299398
44.80990495247624	0.08685896761882855	41361.08890937167	0.007611611319434517
44.94747373686843	0.08728340291044855	41339.41966833044	0.007098357915295043
45.08504252126063	0.0876380308301196	41317.72503468452	0.006617837374540582
45.222611305652826	0.08792637474698728	41296.006862105336	0.0061684241246116565
45.36018009004502	0.0881840147990288	41274.267168061044	0.00574834699789011
45.49774887443722	0.08844726975099454	41252.50806354161	0.005355751239298227
45.635317658829415	0.08874395658032658	41230.73165384234	0.004988786118203604
45.77288644322161	0.08906617374430936	41208.939853216216	0.0046457686883569485
45.91045522761381	0.08939664091449266	41187.134372929606	0.004325194433580215
46.048024012006	0.08971827975284435	41165.316756049804	0.0040257066310624545
46.1855927963982	0.09002486445815965	41143.48844250425	0.003746038951108557
46.3231615807904	0.09032629880939202	41121.65083063248	0.0034849611227994316
46.46073036518259	0.09063379625077078	41099.805272361926	0.0032412832153700653
46.598299149574785	0.09095691865287638	41077.95307279242	0.0030138606594217097
46.735867933966986	0.09128901734744548	41056.09540914472	0.002801651227686273
46.87343671835918	0.0916142492098447	41034.233357447694	0.002603706868836763
47.011005502751374	0.09191666840600668	41012.367898385346	0.0024191632555199435
47.148574287143575	0.09218668707178776	40990.49994542065	0.00224721498276422
47.28614307153577	0.0924347525030643	40968.63039059808	0.0020870751343118996
47.42371185592796	0.09267524855975844	40946.76010455306	0.00193797528446483
47.56128064032016	0.09292237064603172	40924.889928541816	0.0017991725496804502
47.69884942471236	0.09318462907619385	40903.0206602584	0.0016699621330332945
