0.004738270808836933	2.2492185729431915	5805.1027057188185	4.333918661440208	0.006173635528937403
25.0	0.04535548172757476	33212.0	10.0
25.137568784392197	0.045677302106222326	33543.50151146315	9.73134162304997
25.27513756878439	0.04597209533054952	33867.286345563814	9.468236703281958
25.41270635317659	0.0462740928290699	34183.492902174105	9.210586758486981
25.550275137568786	0.04661704264111521	34492.49667482049	8.958116132769392
25.68784392196098	0.047011413128104876	34794.715068485806	8.710517628651155
25.825412706353177	0.0474345439838133	35090.374817386226	8.467626197037983
25.962981490745374	0.047861244526157094	35379.51889805642	8.229413894602287
26.100550275137568	0.048268834756070696	35662.04712987173	7.995959675531811
26.238119059529765	0.04865793647016275	35937.88147236939	7.767326021075534
26.375687843921963	0.04904181288604343	36207.04070634621	7.543503145934178
26.513256628314156	0.0494338499946092	36469.62863221365	7.324417751586502
26.650825412706354	0.0498437448343353	36725.80127725435	7.1099574654119095
26.788394197098548	0.05027011586513151	36975.697879132174	6.900022356227696
26.925962981490745	0.05070951044509733	37219.43147674576	6.694531972642153
27.063531765882942	0.05115829418153354	37457.09120671736	6.493423644395931
27.201100550275136	0.051607795428084	37688.72017082262	6.296669028392131
27.338669334667333	0.052043777478750976	37914.295196509454	6.104289254802103
27.47623811905953	0.052451715986853636	38133.73609594664	5.916348053458275
27.613806903451724	0.05282003400062315	38346.92922480762	5.7329341938645895
27.75137568784392	0.0531571265851871	38553.823194293356	5.554090018803482
27.88894447223612	0.05347967770679773	38754.45702923974	5.379790373497729
28.026513256628313	0.05380437326004433	38948.94756732684	5.209951959863194
28.16408204102051	0.05414209709078193	39137.45440733485	5.044459467427874
28.301650825412707	0.05449052086058689	39320.121358954006	4.8832092775241085
28.4392196098049	0.05484548640245289	39497.07136604321	4.726113265124331
28.5767883941971	0.05520280940198093	39668.40923082686	4.573096777353459
28.714357178589296	0.0555578413393943	39834.22259744009	4.424097910372932
28.85192596298149	0.05590553491882434	39994.58327816402	4.2790665296859185
28.989494747373687	0.056240829877624084	40149.54990572144	4.137962299164377
29.127063531765884	0.056561662377574234	40299.179974336264	4.000745695901886
29.264632316158078	0.05688105169470377	40443.577047233135	3.8673427515241117
29.402201100550275	0.057216752503546305	40582.89760675009	3.737639906610814
29.539769884942473	0.05758635791627603	40717.34150888471	3.6114911066656386
29.677338669334667	0.057993639158876606	40847.1052441064	3.488752684234572
29.814907453726864	0.058418237314336735	40972.31609760943	3.3693325369162146
29.95247623811906	0.05883736569634223	41093.03624885035	3.253187109283021
