0.00375968917156447	7.8124620628403925	8250.671310002283	7.3941320149040015	0.005742651406137425
25.0	0.04124916943521594	33212.0	10.0
25.137568784392197	0.04163421197634979	33648.27558517652	9.585338870182412
25.27513756878439	0.04200424678933149	34068.88513008036	9.18441446277954
25.41270635317659	0.04236486713753909	34474.058349270585	8.79703190596638
25.550275137568786	0.0427216834470058	34864.09788984777	8.422930777885165
25.68784392196098	0.04308113268498963	35239.37334294787	8.06179042401377
25.825412706353177	0.0434508280467718	35600.31765209413	7.713233129840398
25.962981490745374	0.043838472568221855	35947.41313456997	7.376836608632545
26.100550275137568	0.044250627997253135	36281.16900488	7.052154117985247
26.238119059529765	0.04468326372162376	36602.030531550634	6.73879588710088
26.375687843921963	0.045126602684225726	36910.34657085937	6.436458269930045
26.513256628314156	0.045570812107636915	37206.38732353993	6.144907893389857
26.650825412706354	0.046007866931707976	37490.37272921941	5.863956255667647
26.788394197098548	0.04643517099196036	37762.518721581386	5.593418291229686
26.925962981490745	0.04685114303711814	38023.04574549735	5.333104737505011
27.063531765882942	0.04725438398875676	38272.18035334999	5.082820700462541
27.201100550275136	0.047648543719368594	38510.18305021582	4.842340685387918
27.338669334667333	0.04804285008399252	38737.3708052794	4.611388389993391
27.47623811905953	0.04844681924629534	38954.1054565691	4.3896470602661095
27.613806903451724	0.04886703714739036	39160.76794093907	4.176782563035375
27.75137568784392	0.04929023407412768	39357.66175256264	3.972529927647034
27.88894447223612	0.049694899705720955	39544.99362165981	3.776710723442281
28.026513256628313	0.0500595586968153	39722.89652154962	3.589212501053692
28.16408204102051	0.050377100824333755	39891.50511503878	3.409921202423754
28.301650825412707	0.0506731275247209	40051.07900394828	3.2386106590454986
28.4392196098049	0.050977770653337126	40201.990420622074	3.0749535387848876
28.5767883941971	0.05131953741971612	40344.69023953633	2.9185517385722473
28.714357178589296	0.051698092030411404	40479.5939527981	2.7690385589516775
28.85192596298149	0.05208832108153441	40607.01099454026	2.626142093507554
28.989494747373687	0.05246430548954771	40727.164650131795	2.489667454327045
29.127063531765884	0.05280642740240617	40840.22885352915	2.3594638419754834
29.264632316158078	0.05312678750353813	40946.4213923518	2.235341016527716
29.402201100550275	0.05344744462579504	41046.0173604279	2.1170572054954424
29.539769884942473	0.05379028182970589	41139.33325384797	2.0043333220723887
29.677338669334667	0.05416199909186332	41226.681041707816	1.896894114122545
29.814907453726864	0.0545427898772712	41308.31169475717	1.7945187973122063
29.95247623811906	0.05491018079167873	41384.42270360698	1.69703435778025
30.090045022511255	0.05524366815443922	41455.17401526288	1.6043013019541146
30.227613806903452	0.05554668353907874	41520.738792762146	1.5161681740869408
30.36518259129565	0.05583860789676083	41581.32603723568	1.432451264862113
30.502751375687843	0.05613911170692762	41637.17091371904	1.3529432594949518
30.64032016008004	0.056462081916338655	41688.5175949635	1.2774286007457798
30.777888944472238	0.056799617955774366	41735.5843759858	1.2057147594272304
30.915457728864432	0.057138689650094394	41778.561236977745	1.1376344377249579
31.05302651325663	0.05746647900937774	41817.615616571245	1.0730404131703097
31.190595297648827	0.05777917239304136	41852.90739871459	1.011792117970455
31.32816408204102	0.05808511008559798	41884.60303907049	0.9537429791932007
31.465732866433218	0.05839349229076073	41912.87349863715	0.8987422671512015
31.603301650825415	0.05871248164322254	41937.89033691975	0.8466385936710429
31.74087043521761	0.05904123742130044	41959.815673991514	0.7972889125366901
31.878439219609806	0.059374294694741855	41978.798927636395	0.7505614510973615
32.016008004002	0.059706153725232115	41994.978602080206	0.7063341155573656
32.1535767883942	0.06003400879346529	42008.48589432576	0.664491265407867
32.29114557278639	0.060362685985614846	42019.450849533634	0.6249181999314493
32.42871435717859	0.060698353460912784	42028.00227539511	0.5875012357856492
32.566283141570786	0.061046861818489055	42034.26647182799	0.5521288467817148
32.70385192596298	0.06140609425567382	42038.36173362973	0.5186965943618508
32.84142071035518	0.061765579524225483	42040.394523999326	0.4871105639367459
32.978989494747374	0.06211445135244037	42040.46138636077	0.4572856592000656
