0.008895835428903983	8.94264012220026	5762.095832410656	2.439914515362303	0.00513375247562089
25.0	0.049674418604651174	33212.0	10.0
25.137568784392197	0.05002698496970107	33581.651099511546	9.83348341196334
25.27513756878439	0.05039016855466776	33947.27816418979	9.668560889800236
25.41270635317659	0.05076268637137153	34308.92332649244	9.505215787915294
25.550275137568786	0.05114333386793019	34666.616883865085	9.34343646151507
25.68784392196098	0.0515346839285564	35020.405658393145	9.183204256984018
25.825412706353177	0.05194468500259785	35370.38989135601	9.024477878406026
25.962981490745374	0.05238169612640145	35716.72125311974	8.867194214611446
26.100550275137568	0.0528511156246032	36059.57741308563	8.711279095977034
26.238119059529765	0.05333086328358959	36398.97269658012	8.556727492381132
26.375687843921963	0.05378395155061424	36734.67267719153	8.403639740673968
26.513256628314156	0.054173257953849106	37066.215794019205	8.25221246193195
26.650825412706354	0.054480493045901655	37393.05610770906	8.102678157899183
26.788394197098548	0.05474392629286096	37714.929662150935	7.955150045496809
26.925962981490745	0.055012400653381956	38031.89636051402	7.8096042339025065
27.063531765882942	0.055333513403023206	38344.30367314494	7.665895001103614
27.201100550275136	0.055720337502860755	38652.553906254674	7.523853292844263
27.338669334667333	0.056147804124362884	38956.874450397656	7.383384028860133
27.47623811905953	0.05658887300811977	39257.32120091286	7.244464706242804
27.613806903451724	0.05701901133395038	39553.80799512876	7.1071329811013655
27.75137568784392	0.057430677088857636	39846.213909522194	6.971441260004521
27.88894447223612	0.05782337988219714	40134.425328040015	6.837438890255804
28.026513256628313	0.05819667332733355	40418.33615539572	6.705172067357655
28.16408204102051	0.05855504680923507	40697.87346941701	6.574672966448654
28.301650825412707	0.05891422924686407	40973.052316470865	6.4459365210901876
28.4392196098049	0.05929150618450107	41243.975291857765	6.318920574719136
28.5767883941971	0.05970321194987559	41510.81920943528	6.193551501215562
28.714357178589296	0.06014879353357325	41773.746031519746	6.06976191273119
28.85192596298149	0.06061319084238389	42032.83518799858	5.947519333686752
28.989494747373687	0.06108087206439768	42288.08904668498	5.8268239082014395
29.127063531765884	0.06153987211464588	42539.45663009051	5.70769837672427
29.264632316158078	0.06199617975656909	42786.91876192306	5.590152024008696
29.402201100550275	0.06246142042952978	43030.50960126229	5.474171547752079
29.539769884942473	0.06294706340254312	43270.310604026614	5.35972360056816
29.677338669334667	0.06345118528044204	43506.389754074764	5.246780517486492
29.814907453726864	0.06394848185755762	43738.70749194847	5.135360168457784
