0.004670448876934668	8.158125924903715	5417.584854476433	8.847362212776801	0.007468855688407323
25.0	0.04455813953488373	33212.0	10.0
25.137568784392197	0.04489304069633754	33503.32477997478	9.468257307678526
25.27513756878439	0.045214486294343624	33779.191937826974	8.961282965252558
25.41270635317659	0.04554413953460444	34040.24459396931	8.478052066318327
25.550275137568786	0.045903388601132085	34287.227418271024	8.017372698191755
25.68784392196098	0.046300376829663974	34520.87804303134	7.578063198944461
25.825412706353177	0.0467243991776157	34741.81832136186	7.159129849228588
25.962981490745374	0.047163310958588146	34950.568410401705	6.759744054901587
26.100550275137568	0.04760513178080985	35147.568245892035	6.379207428825421
26.238119059529765	0.04803940608054042	35333.202116981534	6.016911770984352
26.375687843921963	0.04845650552612782	35507.81546740116	5.672311709235429
26.513256628314156	0.04884681401570802	35671.725253345	5.3449078400032235
26.650825412706354	0.049206636449861785	35825.25076459448	5.03419641533735
26.788394197098548	0.04955005954993576	35968.77696114508	4.739565848992807
26.925962981490745	0.04989449428695015	36102.74716195452	4.460308552445436
27.063531765882942	0.050256980122661415	36227.642910766335	4.195653735629826
27.201100550275136	0.050644260077707	36343.93800804435	3.9448424528448647
27.338669334667333	0.0510517018652995	36452.063080948625	3.707185507245544
27.47623811905953	0.05147408524427035	36552.410404402355	3.482055645800615
27.613806903451724	0.05190497280185697	36645.33692819518	3.268882677443922
27.75137568784392	0.05232967937690617	36731.151528545015	3.0671743628698653
27.88894447223612	0.05273009678037208	36810.11876054756	2.8765103636522458
28.026513256628313	0.053088152695970926	36882.47057464964	2.6965231728234347
28.16408204102051	0.05339671566373081	36948.4364865027	2.5268488724847624
28.301650825412707	0.053673568287035706	37008.28876115096	2.3670533085580088
28.4392196098049	0.053939943655901816	37062.33490113795	2.216644293188528
28.5767883941971	0.054216303860032386	37110.9035519078	2.075094575686663
28.714357178589296	0.054509423104695295	37154.314407775586	1.9418909796837214
28.85192596298149	0.05481431700439899	37192.86029271921	1.8165636975461723
28.989494747373687	0.0551256188261574	37226.81033345133	1.6986811507702881
29.127063531765884	0.05544000591158135	37256.415682178485	1.5878406789453579
29.264632316158078	0.05576444486918041	37281.92291887671	1.4836466710261604
29.402201100550275	0.056109132660180625	37303.57537648932	1.3857084076639274
29.539769884942473	0.05648413718413711	37321.6103379207	1.2936446466667975
29.677338669334667	0.056888501659951074	37336.24706615978	1.2071031915435977
29.814907453726864	0.057302022503519616	37347.67244584639	1.1257843829767844
29.95247623811906	0.05770255968148132	37356.04655438277	1.0494320501582801
30.090045022511255	0.05806948806508572	37361.51018760198	0.9778212590871922
30.227613806903452	0.058400591103781714	37364.20224724	0.9107299343494097
30.36518259129565	0.058705918896177316	37364.26715456633	0.8479267490039432
30.502751375687843	0.05899574425562143	37361.85186740506	0.7891759882950591
30.64032016008004	0.05928104572021733	37357.103816567054	0.7342409183365789
30.777888944472238	0.05957546040894052	37350.17005853034	0.6828851694130701
30.915457728864432	0.059893251371331245	37341.195377536584	0.6348758377182269
