0.0043048057294926955	7.727292607956987	5621.021104037699	9.824982326394537	0.0021674674789325917
25.0	0.043388704318936884	33212.0	10.0
25.137568784392197	0.04379055365908507	33530.838620279064	9.425297865497225
25.27513756878439	0.04423632688317933	33833.75026575313	8.878273109641121
25.41270635317659	0.0446917376302457	34121.354797907225	8.357850379712369
25.550275137568786	0.04512286603950381	34394.045494914826	7.86335011409083
25.68784392196098	0.045513442637861064	34652.15248349282	7.394202948836151
25.825412706353177	0.04587231573219243	34896.10020040777	6.949674476658942
25.962981490745374	0.04621025213164126	35126.39458327906	6.528887590716582
26.100550275137568	0.04653739496951109	35343.59763605977	6.130866906615831
26.238119059529765	0.04685809900722186	35548.28335129763	5.754615789663857
26.375687843921963	0.04717357876554779	35741.01704580495	5.399152473824282
26.513256628314156	0.04748502035636975	35922.35296810777	5.063514248779776
26.650825412706354	0.047797594556227764	36092.847061588225	4.746735153123985
26.788394197098548	0.0481284387965389	36253.09199050342	4.447784741039552
26.925962981490745	0.0484969276333146	36403.70625527119	4.1655870917085895
27.063531765882942	0.04892158928621516	36545.31441674541	3.899055367622257
27.201100550275136	0.049397495621974194	36678.46767025246	3.6472306635063925
27.338669334667333	0.04989380438588058	36803.58638528726	3.4093824963592376
27.47623811905953	0.05037833390261077	36920.98879846252	3.1849587126769916
27.613806903451724	0.05082238527992178	37030.927070400445	2.9735225071316513
27.75137568784392	0.0512208595178856	37133.658521842124	2.7746279222503727
27.88894447223612	0.05157845217938495	37229.46495827411	2.5877860626299913
28.026513256628313	0.0518999185557038	37318.64551655715	2.412477587481742
28.16408204102051	0.05219654518831118	37401.52175708409	2.248143799541826
28.301650825412707	0.05249449131019709	37478.45252999515	2.094160644306001
28.4392196098049	0.05282197595577962	37549.82117327665	1.9498610708002533
28.5767883941971	0.05320525386508985	37616.0187651537	1.814564296889344
28.714357178589296	0.053635706855135	37677.3883529361	1.6876733041147627
28.85192596298149	0.05407475912365994	37734.196561126344	1.5687244973021968
28.989494747373687	0.05448286075332184	37786.6521915816	1.4573552276669264
29.127063531765884	0.05483007612679654	37834.93287805047	1.3532572256012063
29.264632316158078	0.055134865169212885	37879.24188028462	1.2560773296864896
29.402201100550275	0.055430881762039946	37919.812511773656	1.1654097327747908
29.539769884942473	0.05575161452883942	37956.895439424276	1.0808181689573195
29.677338669334667	0.056116100681009085	37990.737451484776	1.0018730223324739
29.814907453726864	0.05651814826533164	38021.55952726808	0.9281896674384522
29.95247623811906	0.05694902698509951	38049.55899951514	0.8594247026252361
30.090045022511255	0.05739954213913611	38074.91308465529	0.7952697903199001
30.227613806903452	0.057854855749505225	38097.7791403569	0.7354512177391528
30.36518259129565	0.0582963694122688	38118.29671332346	0.6797263271325769
30.502751375687843	0.05870541649346311	38136.59157896877	0.6278764629234004
30.64032016008004	0.05906904545698276	38152.78159140026	0.5796967519691714
30.777888944472238	0.059395834477497064	38166.98719246616	0.5349777358140082
30.915457728864432	0.05969943063849299	38179.33111330436	0.4935058910864874
31.05302651325663	0.059993388327467326	38189.93579785527	0.4550681325076216
31.190595297648827	0.06028732825981435	38198.92014849649	0.41945750230673085
31.32816408204102	0.06058556154394943	38206.39693121232	0.386477708338835
31.465732866433218	0.06089202362092518	38212.47257382971	0.3559434800060348
31.603301650825415	0.06120993900258205	38217.24702370756	0.32768082034806045
31.74087043521761	0.06153636321447554	38220.81248692593	0.30152921356524015
31.878439219609806	0.06186518333274585	38223.253540726386	0.2773414324866404
32.016008004002	0.06219026707438151	38224.64809290391	0.2549818653421889
32.1535767883942	0.06251127560071233	38225.06924451617	0.2343232628586126
32.29114557278639	0.06284428214741658	38224.58827679986	0.21524151904864333
32.42871435717859	0.06320824605659611	38223.274217828	0.1976164297278388
32.566283141570786	0.06362112403659155	38221.192892604755	0.1813333543079519
32.70385192596298	0.0640757172866492	38218.40318174502	0.16628975803128104
32.84142071035518	0.06453844948209507	38214.95494246389	0.15239885011189733
