0.0015769131434588567	2.798480303241911	8560.666694860503	5.281735929069643	0.00410677641903966
32.84142071035518	0.048862461522321474	45076.76984280461	1.8755488012572754
32.978989494747374	0.049197081034639246	45158.02539815043	1.809688383580397
33.11655827913957	0.04954379273504445	45236.200401173715	1.7457008398760014
33.25412706353177	0.04990109156039829	45311.373568072115	1.683538663248025
33.39169584792396	0.050264349462972785	45383.61194102043	1.6231615241340638
33.529264632316156	0.05062894521653114	45452.97265959644	1.5645351811175108
33.66683341670836	0.05099282321629215	45519.50912314636	1.5076276812009275
33.80440220110055	0.05135945200221786	45583.281067648575	1.452403142051327
33.941970985492745	0.05173301750804884	45644.35457125785	1.3988217463690054
34.079539769884946	0.05211728776218205	45702.800097621825	1.346840947266939
34.21710855427714	0.05250920365096941	45758.68102237439	1.296422547754717
34.35467733866933	0.05290014052193841	45812.04647491977	1.2475371209887363
34.492246123061534	0.05328131144429058	45862.93359461763	1.2001626228065547
34.62981490745373	0.05364554231273981	45911.37202226758	1.1542816239326277
34.76738369184592	0.053993301205897494	45957.39553751374	1.1098741304269795
34.90495247623812	0.054327317458475195	46001.0444368285	1.066916114640481
35.042521260630316	0.05465030499603079	46042.3645232803	1.0253801364197048
35.18009004502251	0.05496384398807352	46081.40488477348	0.9852367123730359
35.31765882941471	0.05526763930358186	46118.2152352816	0.946455955615391
35.455227613806905	0.05556121987215177	46152.84561981355	0.9090077576333241
35.5927963981991	0.055844690143392224	46185.34699948278	0.8728614275039884
35.7303651825913	0.05612465724827066	46215.77729730202	0.8379819590811662
35.86793396698349	0.05641183613743047	46244.20400724086	0.8043284196212057
36.00550275137569	0.05671700618538469	46270.70208686879	0.7718552466029112
36.14307153576789	0.05704715821872845	46295.34876143856	0.7405154518482825
36.28064032016008	0.05739583966954678	46318.211270759864	0.7102681828979474
36.418209104552275	0.05775361749607898	46339.34590085667	0.6810793241168082
36.555777888944476	0.05811122302941246	46358.799891113704	0.6529203234940318
36.69334667333667	0.05846557637845781	46376.617568996255	0.6257644096797115
36.830915457728864	0.058821522585556306	46392.84639845308	0.5995828601538316
36.968484242121065	0.05918442496624582	46407.536554144244	0.5743452629029918
37.10605302651326	0.05955793902341765	46420.73904759384	0.5500206719428647
37.24362181090545	0.05993184916629553	46432.49668094822	0.5265831900255913
37.38119059529765	0.060289197855432526	46442.84150094416	0.5040135428169635
37.51875937968985	0.06061300025145024	46451.79694535713	0.4822977579393962
37.65632816408204	0.06089633932168671	46459.385229803134	0.46142260911751243
37.79389694847424	0.0611592145097081	46465.641823937425	0.44136668243933014
37.931465732866435	0.06142607554497784	46470.61501363337	0.4221006419414125
38.06903451725863	0.06172065952954342	46474.3627233959	0.40358918622685963
38.20660330165083	0.06205045222547923	46476.94270121267	0.3857971026450856
38.344172086043024	0.06240676495390089	46478.40499389591	0.3686939112891689
38.48174087043522	0.06278021178841955	46478.79279375272	0.3522533451477809
38.61930965482742	0.06316150363456692	46478.14355893735	0.336452661055842
38.75687843921961	0.06354193050984297	46476.49018953818	0.32127191585706727
38.894447223611806	0.06391299678186747	46473.86190604905	0.3066934258337435
39.03201600800401	0.06426624634181073	46470.28495390151	0.29270133317877584
39.1695847923962	0.0645988885392956	46465.78507009985	0.27928008471831645
39.307153576788394	0.06491967230474356	46460.39119837396	0.26641213923581275
39.444722361180595	0.06523875045744378	46454.13514689047	0.2540781776015439
39.58229114557279	0.06556565658783162	46447.050641155	0.24225768628695432
39.71985992996498	0.06590059173967601	46439.17015256816	0.23093091399250745
39.857428714357184	0.06623653829698316	46430.52307313333	0.22007999858724428
39.99499749874938	0.06656629095411455	46421.13615549611	0.20968869660618292
40.13256628314157	0.06688452175589824	46411.0343939749	0.19974184043143606
40.27013506753377	0.0671942784108926	46400.24317980977	0.19022400876627532
40.407703851925966	0.06750094352216429	46388.78859213253	0.18111934692080234
40.54527263631816	0.06780986164304781	46376.69708933848	0.17241175704578338
40.68284142071036	0.06812401678214272	46363.99479372168	0.16408533949669948
40.820410205102554	0.06844269238334817	46350.70669869322	0.15612488222629312
40.95797898949475	0.06876484863583068	46336.856683662	0.14851585199420586
41.09554777388695	0.0690897136796039	46322.467637850415	0.1412443183409623
41.233116558279136	0.0694193353131927	46307.56196700221	0.13429664121192958
41.37068534267134	0.06975744942067932	46292.16179229241	0.12765934836604675
41.50825412706354	0.07010781397978014	46276.28884560563	0.12131920010527536
41.645822911455724	0.07047033597657731	46259.963855848466	0.11526356815550273
41.783391695847925	0.07083204733534561	46243.20494558939	0.10948142555067623
41.920960480240126	0.07117729244798086	46226.02777398075	0.10396325933548352
42.05852926463231	0.07149092455679937	46208.44609017313	0.09870072987772689
42.19609804902451	0.07177489924699024	46190.47403118692	0.09368525337293693
42.333666833416714	0.07205195216145316	46172.128166473434	0.08890673988155848
42.4712356178089	0.07234607209526578	46153.42694878519	0.08435393138302781
42.6088044022011	0.07267703052428572	46134.389705107154	0.08001502387883133
42.7463731865933	0.07303250414414297	46115.03334892431	0.07587969615477572
42.88394197098549	0.07338541410228287	46095.3715199976	0.07193964152130182
43.02151075537769	0.07370863253004122	46075.415247995916	0.06818815938613175
43.15907953976989	0.07398660737615413	46055.17441057944	0.06461925628920333
43.29664832416208	0.07423300850265194	46034.660101855814	0.061226184580172864
43.43421710855428	0.07446604571762107	46013.884606930114	0.05800145770080975
43.57178589294648	0.07470355628356581	45992.861006694286	0.054937093678979074
43.709354677338666	0.07495562683403029	45971.602392809444	0.05202509933523807
43.84692346173087	0.0752250222539929	45950.121306947156	0.04925781635874841
43.98449224612307	0.07551422074607071	45928.429725700546	0.04662793081131796
44.122061030515255	0.0758234913841403	45906.53895418351	0.044128538991115296
44.259629814907456	0.07614068022893412	45884.45905699144	0.04175349885725092
44.39719859929966	0.07644929417920084	45862.19886075721	0.03949742888517353
44.53476738369184	0.0767329168204509	45839.76618929838	0.037355563374236886
44.672336168084044	0.07698469834501287	45817.168459257264	0.03532338519001803
44.80990495247624	0.07721623014159584	45794.41346447756	0.03339614181724012
44.94747373686843	0.07744120316175157	45771.50930490038	0.03156888911077876
45.08504252126063	0.07767276655673401	45748.46421964722	0.02983659420392155
45.222611305652826	0.07791651877714167	45725.286217605375	0.028194363450442697
45.36018009004502	0.07817251769558294	45701.982873623565	0.026637568282475647
45.49774887443722	0.07844069352303998	45678.561350708034	0.0251618316661129
45.635317658829415	0.07872175779582585	45655.02844669271	0.023762999440967013
45.77288644322161	0.0790197046287952	45631.39069811916	0.022437076336403867
45.91045522761381	0.07933939005943173	45607.65439396839	0.021180217587866902
46.048024012006	0.07968548669485477	45583.82556074011	0.019988738231686218
46.1855927963982	0.08005281351572503	45559.909737982394	0.0188592517320413
46.3231615807904	0.08042154455283142	45535.91173110332	0.017788822707565693
46.46073036518259	0.08077066471845355	45511.835727820704	0.016774895319064988
46.598299149574785	0.08108161749363813	45487.685470220546	0.015815187296915983
46.735867933966986	0.08135997772319283	45463.464771982326	0.014907370882219
46.87343671835918	0.08162500732139216	45439.1777010233	0.01404896007928807
47.011005502751374	0.08189612271052424	45414.828479265045	0.013237372427190055
47.148574287143575	0.0821872365961627	45390.42131526247	0.012470032241489225
47.28614307153577	0.08249491843652358	45365.96011627486	0.011744548319834507
47.42371185592796	0.08281233004027512	45341.44847506224	0.011058722196089934
47.56128064032016	0.08313265511645528	45316.88971078972	0.010410523005546535
47.69884942471236	0.08344973803615512	45292.286911871146	0.009798061138867564
47.83641820910455	0.08375818494998226	45267.642972476184	0.009219565791772532
47.97398699349675	0.08405264426107367	45242.960614918666	0.008673371215694645
48.111555777888945	0.08432883145179579	45218.24241874573	0.008157898824987039
48.24912456228114	0.08459007789180321	45193.49090267212	0.007671606678945167
48.38669334667334	0.08484302536866681	45168.70854344077	0.007212977862508123
48.524262131065534	0.0850943264438835	45143.897760177264	0.006780530156649612
48.66183091545773	0.08534982687720878	45119.06089576228	0.0063728275547863
48.79939969984993	0.08561344838209174	45094.200195305464	0.005988493574711562
48.93696848424212	0.0858888319720411	45069.31780253387	0.005626213521616931
49.074537268634316	0.08617926779036907	45044.415757515686	0.0052847359283504204
49.21210605302652	0.08648136436399095	45019.49595902015	0.004962895822963847
49.34967483741871	0.08678573948587225	44994.56014557764	0.0046596264684700475
49.487243621810904	0.08708279877148735	44969.60991679976	0.004373946261324059
49.624812406203105	0.08736598518149168	44944.64676761346	0.004104937651496069
49.7623811905953	0.0876448098246901	44919.67217326209	0.003851694715963679
49.89994997498749	0.08793407743402855	44894.68760894782	0.0036133159476099733
50.037518759379694	0.08824846793596863	44869.6945045902	0.003388916867628853
50.17508754377189	0.08859015986525699	44844.69421291963	0.00317766559942428
50.31265632816408	0.08893851529399219	44819.68792467945	0.0029788297673477735
50.45022511255628	0.08927046810286221	44794.676690130014	0.0027917632816293393
50.587793896948476	0.08956450104919657	44769.66145122892	0.002615886526973909
50.72536268134067	0.08981909948727258	44744.64312074392	0.002450637574701208
50.86293146573287	0.09004666987105658	44719.622636420056	0.0022954387762099196
51.000500250125064	0.09025990091804259	44694.60089864285	0.00214973518212851
51.13806903451726	0.09047223311529007	44669.57881164681	0.002012969169862197
51.27563781890946	0.09070008140244476	44644.557265085474	0.0018845918004139729
51.41320660330165	0.09096059626418125	44619.537126578674	0.0017640674230607713
51.55077538769385	0.09127053466395728	44594.519233495375	0.0016508787543536468
51.68834417208605	0.09162814296775412	44569.50435388897	0.0015445509979865881
51.82591295647824	0.09200557808351903	44544.49314908358	0.0014446749593139184
51.963481740870435	0.09237303143994968	44519.48619118193	0.0013508962772938015
52.101050525262636	0.09270414108785038	44494.48398653558	0.0012629009706329635
52.23861930965483	0.09300414174602328	44469.48703323201	0.0011803799817768803
52.37618809404702	0.09329524034884694	44444.49583991655	0.0011030175636099564
52.513756878439224	0.09359979947056031	44419.51091616031	0.001030497220334462
52.65132566283142	0.0939308523547976	44394.532753947	0.0009625131328145913
52.78889444722361	0.09427371140828712	44369.561795583366	0.0008987899691779483
52.92646323161581	0.09460856388175806	44344.59843640961	0.0008390812293244981
53.06403201600801	0.09491629986534143	44319.64303371644	0.000783163758039681
53.2016008004002	0.09519693327799247	44294.69592988476	0.0007308234772988572
53.3391695847924	0.09547140597171808	44269.757469201366	0.0006818450134514395
53.476738369184595	0.09576172437826243	44244.82799309939	0.0006360146339978769
53.61430715357679	0.09608619120291075	44219.90783291415	0.0005931247194139095
53.75187593796899	0.09643829819544078	44194.997290996296	0.0005529854228541254
53.88944472236118	0.09680134567626249	44170.09663800335	0.0005154263518575838
54.02701350675338	0.0971586239638881	44145.206118021895	0.0004802934181005779
54.16458229114558	0.09749813558973965	44120.32595536761	0.00044744464994912606
54.30215107553777	0.0978185044592098	44095.45636255519	0.0004167452805865146
54.439719859929966	0.09811980847676423	44070.59754148192	0.00038806702170232285
54.57728864432217	0.09840236310711746	44045.74968379141	0.0003612878426656177
54.71485742871436	0.0986706371880445	44020.912972767415	0.0003362908053172556
54.852426213106554	0.09893263372583186	43996.087584339	0.00031296344653239134
54.989994997498755	0.09919646843339511	43971.27368650407	0.0002911981365658864
55.12756378189095	0.09946882671225513	43946.471438449946	0.0002708926245483552
55.26513256628314	0.09974927306164907	43921.68098835279	0.00025195139964639246
55.40270135067534	0.10003516023899364	43896.90247353334	0.00023428559873227766
55.54027013506754	0.10032380619064113	43872.13602137005	0.00021781244660055876
55.67783891945973	0.10060972666406236	43847.381749447624	0.00020245516812026186
55.81540770385193	0.10088259325203029	43822.6397654455	0.00018814306118956664
55.952976488244126	0.1011315962729692	43797.91016830371	0.000174810779726775
56.09054527263632	0.1013478311285599	43773.1930496685	0.00016239744453564866
56.22811405702852	0.10154523589398277	43748.48849872941	0.00015084366078629602
56.365682841420714	0.10175282325738333	43723.796603921044	0.00014009046871481045
56.50325162581291	0.10199987262695742	43699.11745149284	0.00013008022662136363
56.64082041020511	0.10230537868102406	43674.45112291513	0.00012075821244730351
56.7783891945973	0.102650011521914	43649.79768951245	0.00011207593715202799
56.915957978989496	0.10300551617540853	43625.15721302456	0.00010399080190755806
57.05352676338169	0.10334390567592547	43600.529747421606	9.646498117893636e-05
57.19109554777389	0.10364831618452959	43575.915341539774	8.946379889276338e-05
57.328664332166085	0.10391675438015069	43551.31404130729	8.295435660339608e-05
57.46623311655828	0.10414826429169534	43526.72588994525	7.690541054799244e-05
57.60380190095048	0.10434377957880944	43502.15092819605	7.128723162475443e-05
57.74137068534267	0.1045204336362281	43477.58919560123	6.607081784858086e-05
57.87893946973487	0.10470359742488325	43453.04073066697	6.122779271949516e-05
58.01650825412707	0.10491869116743799	43428.50557033422	5.6730732605956416e-05
58.15407703851926	0.10517836340892565	43403.983748795006	5.255389771189885e-05
58.291645822911455	0.10545946235593652	43379.47529545469	4.8674490168627586e-05
58.429214607303656	0.10573261057765922	43354.98023541124	4.507235982724621e-05
58.56678339169585	0.1059695431207204	43330.49859030585	4.172948075357672e-05
58.704352176088044	0.1061694181700405	43306.030380204276	3.86287917408957e-05
58.841920960480245	0.10635987767062037	43281.57562484729	3.575342551263771e-05
58.97948974487244	0.10656988826501483	43257.134343306345	3.3086921361515404e-05
59.11705852926463	0.10682184758930076	43232.70655343092	3.0613566415596026e-05
59.25462731365683	0.10709682015717696	43208.292270327656	2.8319334081269455e-05
59.39219609804903	0.10735983424897545	43183.891506295506	2.619192474135473e-05
59.52976488244122	0.10757601164476242	43159.504271374986	2.422042772257822e-05
59.66733366683342	0.10773285006459599	43135.13057438382	2.2394683289579563e-05
59.804902451225615	0.10786554014684614	43110.77042421756	2.070448107765118e-05
59.94247123561781	0.10801539354575614	43086.423829660016	1.9139677250013758e-05
60.08004002001001	0.10822141600164098	43062.09079903445	1.7690409803850453e-05
60.217608804402204	0.10848549745619618	43037.7713392817	1.6347667048432774e-05
60.3551775887944	0.10877955800713937	43013.4654555519	1.510353953752389e-05
60.4927463731866	0.10907466154934495	42989.173151509	1.3951032683938998e-05
60.63031515757879	0.10934687000093005	42964.894429675434	1.2883854677340543e-05
60.767883941970986	0.10959566955747402	42940.6292919526	1.1896096021918682e-05
60.90545272636319	0.10982740291429108	42916.3777397401	1.0982156328124568e-05
61.04302151075538	0.11004840791464884	42892.13977393082	1.0136747518236745e-05
61.180590295147574	0.11026462262246606	42867.91539490868	9.354895407732828e-06
61.318159079539775	0.11048133027607963	42843.704602551355	8.631938165658948e-06
61.45572786393197	0.11070375346399672	42819.507396245834	7.96351691217268e-06
61.59329664832416	0.11093663616341123	42795.32377490308	7.3455668328000425e-06
61.730865432716364	0.11117938473377943	42771.153736937325	6.774330011230048e-06
61.86843421710856	0.11142806637944976	42746.99728028096	6.246346337704978e-06
62.00600300150075	0.11167869720548405	42722.85440243005	5.758425566329273e-06
62.14357178589295	0.11192787516073244	42698.72510048876	5.307620057666164e-06
62.281140570285146	0.11217424054663243	42674.60937121597	4.8911962164083695e-06
62.41870935467734	0.11241688153770024	42650.50721105395	4.506616895697789e-06
62.55627813906954	0.11265479429274973	42626.41861615106	4.151527486182149e-06
62.693846923461734	0.11288358275934633	42602.343582367874	3.823752176444519e-06
62.83141570785393	0.1130945483620854	42578.28210528498	3.5212890887028212e-06
62.96898449224613	0.11327871521623717	42554.23418023207	3.2422924304828174e-06
63.10655327663832	0.11342949619402184	42530.19980232277	2.9850511090264613e-06
63.24412206103052	0.11355947629496894	42506.17896653715	2.747938397219407e-06
63.38169084542272	0.11369046555914533	42482.17166774205	2.529399766723556e-06
63.51925962981491	0.11384431513865649	42458.177900676215	2.3279621196776157e-06
63.656828414207105	0.1140333364837185	42434.19765991625	2.142254574925181e-06
63.794397198599306	0.11424460217804006	42410.23093982131	1.9710419392683795e-06
63.9319659829915	0.1144610586550088	42386.277734553674	1.8132119188641088e-06
64.06953476738369	0.11466633774315235	42362.33803810871	1.6677566439577792e-06
64.2071035517759	0.11485943882280093	42338.41184436708	1.5337410214869428e-06
64.34467233616809	0.11505451170390661	42314.49914712924	1.410281997354216e-06
64.48224112056027	0.11526634816436881	42290.59994011395	1.2965495014220152e-06
64.61980990495248	0.1155058518636487	42266.71421695171	1.1917704866287801e-06
64.75737868934468	0.11576093295690791	42242.84197115627	1.095245683997742e-06
64.89494747373686	0.11601107982271729	42218.983196129615	1.0063462265350317e-06
65.03251625812906	0.1162358335531277	42195.13788517931	9.24502969842323e-07
65.17008504252126	0.1164238302214336	42171.30603154238	8.491920444138929e-07
65.30765382691345	0.11658204562929027	42147.48762841152	7.799194346624915e-07
65.44522261130565	0.11671966019866431	42123.68266893699	7.16219902740803e-07
65.58279139569785	0.11684613903514288	42099.891146226684	6.576569987954861e-07
65.72036018009004	0.11697517643217704	42076.11305334993	6.038209559903735e-07
65.85792896448224	0.11712370677995675	42052.34838333962	5.54327553149725e-07
65.99549774887444	0.11730874692250393	42028.59712919195	5.08818349021745e-07
66.13306653326663	0.11754136167369945	42004.85928386307	4.6696252124980376e-07
66.27063531765883	0.11780635000001513	41981.13484025606	4.2846372112765206e-07
66.40820410205103	0.11808126784362132	41957.42379122481	3.930572746293819e-07
66.54577288644322	0.11834391894774639	41933.72612958219	3.6050514439622174e-07
66.68334167083542	0.11858705409793141	41910.04184811355	3.305882229408576e-07
66.82091045522762	0.11882662953231628	41886.37093959012	3.030993170814996e-07
66.9584792396198	0.11908060205067685	41862.71339676897	2.7784327995966195e-07
67.096048024012	0.11936395658080755	41839.06921239137	2.5463795723996746e-07
67.23361680840421	0.11966080166326337	41815.438379363135	2.3332091784559616e-07
67.3711855927964	0.11993694088164442	41791.82089047857	2.1374700751987294e-07
67.5087543771886	0.12015794115121393	41768.21673841221	1.957854054811928e-07
67.6463231615808	0.12030529838504145	41744.62591582578	1.793157874952613e-07
67.78389194597298	0.12041319258032519	41721.048415380516	1.6422066005244403e-07
67.92146073036518	0.12052668087463533	41697.484229736445	1.503857965883293e-07
68.05902951475738	0.12068988186820276	41673.9333515496	1.3770199510525237e-07
68.19659829914957	0.12091599596806123	41650.39577346564	1.260690527656385e-07
68.33416708354177	0.12118101298790145	41626.87148811563	1.1539840876436676e-07
68.47173586793397	0.12145871217029947	41603.36048811876	1.0561143175880936e-07
68.60930465232616	0.12172562351174049	41579.862766085345	9.663759697337589e-08
68.74687343671836	0.12197896666725784	41556.37831462098	8.841188924453216e-08
68.88444222111056	0.12222537717160802	41532.907126328144	8.087379421216257e-08
69.02201100550275	0.12247152753948908	41509.4491938065	7.396713078628153e-08
69.15957978989495	0.12272010073930084	41486.00450965286	6.764006177541843e-08
69.29714857428715	0.1229638125689541	41462.57306646097	6.184525789216714e-08
69.43471735867934	0.12319384784437364	41439.154856822126	5.653948773527732e-08
69.57228614307154	0.12340213491232742	41415.74987332592	5.168315039471037e-08
69.70985492746374	0.1235958204526126	41392.358108561755	4.7239380216679147e-08
69.84742371185592	0.12379629157688808	41368.97955511965	4.317350509509544e-08
69.98499249624813	0.1240254830769395	41345.61420559015	3.945311876723464e-08
70.12256128064033	0.1242991189952298	41322.262052564016	3.6048277730944294e-08
70.26013006503251	0.12459838424054566	41298.923088631	3.2932246605559067e-08
70.39769884942471	0.12489252689259236	41275.597306380216	3.00812890995964e-08
70.53526763381691	0.1251509161315655	41252.28469840093	2.7474158113344436e-08
70.6728364182091	0.1253579867680677	41228.9852572837	2.509140921388551e-08
70.8104052026013	0.1255269269763237	41205.69897562143	2.2914710131473215e-08
70.9479739869935	0.1256741589235697	41182.425846009486	2.0926827615469913e-08
71.08554277138569	0.12581544469199016	41159.16586104551	1.911166751655972e-08
71.22311155577789	0.12595747510635477	41135.91901332936	1.7454389986433878e-08
71.36068034017009	0.12610034827638456	41112.68529546301	1.5941415369221434e-08
71.49824912456228	0.12624401381688474	41089.46470005076	1.4560320174476987e-08
71.63581790895448	0.12639008951854	41066.25721969938	1.3299723444106274e-08
71.77338669334668	0.12654712560285555	41043.06284701837	1.214914362968072e-08
71.91095547773887	0.12672547283843477	41019.88157462009	1.1098934466425902e-08
72.04852426213107	0.12693522529628828	40996.71339511977	1.0140241831215122e-08
72.18609304652327	0.12717302475570239	40973.55830113546	9.265045060793816e-09
72.32366183091546	0.12741571189100379	40950.416285288	8.466188274189252e-09
72.46123061530766	0.1276385411228247	40927.28734020116	7.737257904457385e-09
72.59879939969986	0.12782007549796692	40904.17145850189	7.072454266631486e-09
72.73636818409204	0.1279709491536315	40881.06863282072	6.466360997826514e-09
72.87393696848424	0.12811980807036424	40857.978855791815	5.913866503593443e-09
73.01150575287645	0.12829549248748476	40834.90212005299	5.410187919363615e-09
73.14907453726863	0.12851455668344242	40811.838418245614	4.950925644210331e-09
73.28664332166083	0.12875525223254858	40788.787743014414	4.532166659228885e-09
73.42421210605303	0.12898838748004865	40765.750087007546	4.150432360168473e-09
73.56178089044522	0.12918561108534737	40742.72544287674	3.802606166669913e-09
73.69934967483742	0.12934344142026338	40719.71380327748	3.485818751067434e-09
73.83691845922962	0.12948680160713397	40696.71516086912	3.1973681509999666e-09
73.97448724362181	0.12964216600726913	40673.7295083149	2.9347270137997534e-09
74.11205602801401	0.12983135238097254	40650.75683828189	2.695556459302113e-09
74.24962481240621	0.13004332630654517	40627.79714344092	2.4777559312082993e-09
74.3871935967984	0.1302529190369358	40604.85041646661	2.2794538536615894e-09
74.5247623811906	0.13043495529426954	40581.91665003733	2.0989725914226435e-09
74.6623311655828	0.13057770949723652	40558.995836835405	1.9347834389842985e-09
74.79989994997499	0.13070120228552676	40536.08796954711	1.785455632725138e-09
74.93746873436719	0.1308300327479146	40513.193040862694	1.6496539954652375e-09
75.07503751875939	0.13098795222208542	40490.31104347642	1.5261415849281418e-09
75.21260630315157	0.13118282063757777	40467.44197008645	1.4137919177178052e-09
75.35017508754378	0.13140838443820665	40444.58581339494	1.31159092902926e-09
75.48774387193598	0.13165789947109188	40421.74256610797	1.2186242285359216e-09
75.62531265632816	0.13192221420450106	40398.91222093559	1.1340671114501383e-09
75.76288144072036	0.13217958174278333	40376.09477059186	1.0571809974168843e-09
75.90045022511256	0.13240414974990092	40353.29020779476	9.873031339915069e-10
76.03801900950475	0.1325702967631088	40330.498525266325	9.238353067045354e-10
76.17558779389695	0.13267443402954623	40307.7197157326	8.662255531355661e-10
76.31315657828915	0.13275278900978538	40284.95377192369	8.139499576441872e-10
76.45072536268134	0.13284577428850247	40262.20068657379	7.665153157292038e-10
76.58829414707354	0.13299108725739997	40239.46045242117	7.234629719122838e-10
76.72586293146574	0.13319183545756277	40216.73306220809	6.843796314707722e-10
76.86343171585793	0.13342728422267658	40194.018508680856	6.488988583729639e-10
77.00100050025013	0.13367622696038972	40171.31678458978	6.166941813740947e-10
77.13856928464233	0.13392127958455607	40148.62788268921	5.874724442566587e-10
77.27613806903452	0.1341600180673355	40125.95179573757	5.609665065954928e-10
77.41370685342672	0.1343936776764331	40103.28851649731	5.369322392403319e-10
77.55127563781892	0.13462349440314267	40080.63803773494	5.151466835350228e-10
77.6888444222111	0.13485073749130705	40058.000352221025	4.9540633201148e-10
77.8264132066033	0.13507672260320974	40035.37545273017	4.775255306192215e-10
77.9639819909955	0.1353027688500892	40012.76333204106	4.6133500358051967e-10
78.1015507753877	0.13553011570051504	39990.163982936414	4.4668049473082125e-10
78.2391195597799	0.13575928141392032	39967.577398203	4.334215662940985e-10
78.3766883441721	0.1359904006807954	39945.003570631685	4.2143042695763634e-10
78.51425712856428	0.13622360273132303	39922.44249301733	4.105908126353586e-10
78.65182591295648	0.1364567216532462	39899.89415815888	4.0079712214898395e-10
78.78939469734868	0.13668084396964866	39877.3585588593	3.919538259085782e-10
78.92696348174087	0.13688582245922004	39854.83568792563	3.839744206819779e-10
79.06453226613307	0.1370621804973939	39832.32553816895	3.767803975209948e-10
79.20210105052527	0.13721835761100318	39809.8281024044	3.7029958390590523e-10
79.33966983491746	0.13738221437199744	39787.34337345114	3.6446502355313595e-10
79.47723861930966	0.1375825835417161	39764.87134413243	3.592149893882041e-10
79.61480740370186	0.13784223311117436	39742.412007275554	3.544931247107025e-10
