0.0033880299431179053	9.19784140044926	9954.754381534349	1.7735306750466102	0.004880714851223615
25.0	0.03925581395348837	33212.0	10.0
25.137568784392197	0.0396368197630881	33729.71192493153	9.903759182110795
25.27513756878439	0.040026666849404285	34247.11390118542	9.807511699713144
25.41270635317659	0.04042336741631584	34764.19465307396	9.711259598621902
25.550275137568786	0.04082491228359817	35280.913875254686	9.615010099768181
25.68784392196098	0.04122826242786652	35797.19018659915	9.518777749552463
25.825412706353177	0.04162891328433533	36312.88428612066	9.422587426736182
25.962981490745374	0.04202224834980307	36827.80055774117	9.326474063352439
26.100550275137568	0.042404418048299475	37341.69985948015	9.230480372114485
26.238119059529765	0.04277869070026496	37854.39110422234	9.13464052989646
26.375687843921963	0.04315219614507304	38365.77687092821	9.038972043070254
26.513256628314156	0.0435321003123955	38875.84912567031	8.943476498923987
26.650825412706354	0.04392236738245238	39384.64572164498	8.848147307639534
26.788394197098548	0.04431734611384874	39892.13260365277	8.752990690559463
26.925962981490745	0.04470958769549279	40398.186270341655	8.658028814388132
27.063531765882942	0.04509178263193646	40902.60033226602	8.563298633086244
27.201100550275136	0.04546048258400089	41405.13507159956	8.468843065147952
27.338669334667333	0.04581650494268241	41905.56857433608	8.374701884707948
27.47623811905953	0.0461608875813477	42403.698651040395	8.28091137709543
27.613806903451724	0.04649566511456608	42899.35328387124	8.187502474590968
27.75137568784392	0.0468296262338919	43392.46410328321	8.094487657674817
27.88894447223612	0.04717436274668931	43883.0914081518	8.001856483512533
28.026513256628313	0.04754144075433511	44371.416483601584	7.909576939709378
28.16408204102051	0.04793432214426154	44857.647571743415	7.817612187904603
28.301650825412707	0.04833801422466956	45341.82260706511	7.725955717372972
28.4392196098049	0.04873496842686311	45823.79211611518	7.6346344130208665
28.5767883941971	0.04910863976901663	46303.24070469514	7.543704748360617
28.714357178589296	0.04946030035818439	46779.87919920686	7.453218561654313
28.85192596298149	0.0498065280893715	47253.59797008647	7.363195726956282
28.989494747373687	0.05016439854729747	47724.46149002756	7.273625102668866
29.127063531765884	0.0505466595369333	48192.6552042366	7.184473979597976
29.264632316158078	0.050944274100122915	48658.266165670146	7.09572716201088
29.402201100550275	0.051341365873197674	49121.22309089082	7.00739766264425
29.539769884942473	0.05172218661584055	49581.3073403505	6.919524764830271
29.677338669334667	0.05208204259516583	50038.2658374126	6.832153915522317
29.814907453726864	0.052435538952651156	50491.99198374982	6.745304486368315
29.95247623811906	0.052799222518009024	50942.53448393232	6.658968183470768
30.090045022511255	0.05318783495658691	51390.07123122351	6.573113682932329
30.227613806903452	0.053594182222971166	51834.70585311481	6.487722875349457
30.36518259129565	0.053996453299972956	52276.34398465552	6.402812925424337
30.502751375687843	0.05437257184795037	52714.70382897764	6.318434413522137
30.64032016008004	0.05470824592343951	53149.39536656214	6.234657241296328
30.777888944472238	0.05501850867983748	53580.17531576686	6.151525205223658
30.915457728864432	0.055325297508299856	54006.995557636066	6.069047348729498
31.05302651325663	0.0556503000671211	54429.988436968386	5.987200558518912
31.190595297648827	0.05600460628337974	54849.36886167221	5.905946990979723
31.32816408204102	0.05638500143797184	55265.31419509047	5.825255468053106
31.465732866433218	0.05678725872394443	55677.9583107064	5.745102541298943
31.603301650825415	0.05720615709093148	56087.38640635135	5.665473421312858
31.74087043521761	0.057627848083933925	56493.57204131971	5.58637320486847
31.878439219609806	0.05803405213173652	56896.35136609533	5.507831481074627
32.016008004002	0.05840646370300068	57295.43279656028	5.429900623655474
32.1535767883942	0.05873585859301764	57690.473202827125	5.35264222775817
32.29114557278639	0.059038738814342524	58081.26829122984	5.2760931860113764
32.42871435717859	0.05933613040247381	58467.77573316307	5.200261549876399
32.566283141570786	0.0596485555177544	58850.100439400805	5.125129134709472
32.70385192596298	0.059983894380323026	59228.39653006577	5.050668973181611
32.84142071035518	0.060336771144663584	59602.77313383229	4.976862097968216
32.978989494747374	0.06070118317837093	59973.29309843483	4.9036977769428605
33.11655827913957	0.0610713654933025	60339.97771725182	4.831172676333766
33.25412706353177	0.061443065446544584	60702.819537118376	4.759288583069677
33.39169584792396	0.061812623290662304	61061.788295417304	4.68805135010211
33.529264632316156	0.06217639566824136	61416.832808593106	4.617470562559727
33.66683341670836	0.06253345802630696	61767.89962425533	4.547556216051648
33.80440220110055	0.06288873978119072	62114.96928452275	4.478312254046024
33.941970985492745	0.06324793057571274	62458.05850375874	4.4097361756864135
34.079539769884946	0.06361634945993709	62797.21526660825	4.341819905099143
34.21710855427714	0.06399326126752503	63132.48095174632	4.274556537999531
34.35467733866933	0.06437299538825533	63463.86230916656	4.207945336718966
34.492246123061534	0.06474973730570173	63791.333289230206	4.141991408370819
34.62981490745373	0.06511838883999743	64114.84167202984	4.0767045272806675
34.76738369184592	0.0654772460877666	64434.329940894015	4.0120954180182276
34.90495247623812	0.06582560948268201	64749.7413701213	3.9481746710685344
35.042521260630316	0.06616282543908272	65061.0204644906	3.884952664407341
35.18009004502251	0.06649153868249372	65368.13038225858	3.8224364582095816
35.31765882941471	0.0668198495430424	65671.0797674092	3.7606250105477983
35.455227613806905	0.06715637019185938	65969.92182526331	3.69950933669805
35.5927963981991	0.06750856526043965	66264.74499409064	3.639074166325144
35.7303651825913	0.06787093356774701	66555.60639671923	3.5793097995892085
35.86793396698349	0.06822978327770707	66842.49474339368	3.5202187223801253
36.00550275137569	0.06857129401254877	67125.33532026502	3.461814725445724
36.14307153576789	0.06888769191073665	67404.02362040254	3.4041169182252116
36.28064032016008	0.06919265874622552	67678.5265284938	3.347131699176331
36.418209104552275	0.06950463312431783	67948.89817363833	3.2908499219367484
36.555777888944476	0.06984168113118733	68215.27108008777	3.2352484620131925
36.69334667333667	0.07020784319031602	68477.78830878343	3.1803023012056286
36.830915457728864	0.07058919940307962	68736.52530113468	3.125998455423428
36.968484242121065	0.07097065530533452	68991.49033823558	3.072335900930627
37.10605302651326	0.07133830120652564	69242.63507707015	3.0193237046058994
37.24362181090545	0.07168785031323203	69489.89864288285	2.966973172530967
37.38119059529765	0.07201969297430398	69733.22767937268	2.915294278124966
37.51875937968985	0.07233425331188702	69972.57615792108	2.864295695244794
37.65632816408204	0.07263349636675485	70207.9109829538	2.8139837983158507
37.79389694847424	0.07292350685547476	70439.22672954791	2.764360034235096
37.931465732866435	0.07321105062890987	70666.54596061057	2.7154208625335428
38.06903451725863	0.07350273180092896	70889.91628257737	2.6671582767648756
38.20660330165083	0.07380146610234908	71109.39491407773	2.619562551696583
38.344172086043024	0.07410649833383624	71325.03483870687	2.572624710025893
38.48174087043522	0.07441691504966676	71536.88454979318	2.5263365683739973
38.61930965482742	0.07473120265579017	71744.98634278841	2.480691042154781
38.75687843921961	0.07504425831737228	71949.36485090732	2.4356841895048262
38.894447223611806	0.0753496506927721	72150.02427719808	2.391315706698831
39.03201600800401	0.07564099136440496	72346.95044660616	2.3475885648725328
39.1695847923962	0.07591841041304996	72540.13318701788	2.30450502345118
39.307153576788394	0.07619531499832845	72729.6072689074	2.262059333369996
39.444722361180595	0.0764867275502524	72915.45331483563	2.220237569606743
39.58229114557279	0.07680664232665436	73097.79044946193	2.179018935618619
39.71985992996498	0.0771535577556974	73276.72712955844	2.1383845218554782
39.857428714357184	0.0775139863493606	73452.3273495851	2.098323329908198
39.99499749874938	0.07787412897834581	73624.61363704271	2.0588317439924824
40.13256628314157	0.07822278711354748	73793.5780377435	2.01991157810421
40.27013506753377	0.07856036461609045	73959.21653234557	1.9815639459202834
40.407703851925966	0.07889049976028815	74121.53743153444	1.9437877641312369
40.54527263631816	0.07921679500067273	74280.5602470263	1.9065799521771425
40.68284142071036	0.07954062781913472	74436.30901337764	1.8699366211007247
40.820410205102554	0.07985988766571508	74588.80314521721	1.833854702438487
40.95797898949475	0.08017215930106426	74738.05717180726	1.7983319960800062
41.09554777388695	0.08047559139275935	74884.08263254384	1.7633668330345837
41.233116558279136	0.08077426662568672	75026.90249564002	1.7289555060784914
41.37068534267134	0.08107582028831072	75166.55837052438	1.6950909829878833
41.50825412706354	0.08138793499799048	75303.10881562413	1.6617632058972622
41.645822911455724	0.08171477583760979	75436.61976920426	1.6289607946962117
41.783391695847925	0.08204874767915571	75567.13798394905	1.5966757806585887
41.920960480240126	0.08237980057552095	75694.68752551118	1.5649042327690765
42.05852926463231	0.08269806856646564	75819.2723627086	1.5336457988099106
42.19609804902451	0.08299986944706625	75940.89114838008	1.5029010735078716
42.333666833416714	0.08328903453223065	76059.55303288724	1.4726687808741545
42.4712356178089	0.08356984824358425	76175.27764852185	1.4429457757275312
42.6088044022011	0.08384702666302352	76288.09498531031	1.4137270645746998
42.7463731865933	0.08412857090751232	76398.05062099104	1.3850048722801676
42.88394197098549	0.08442399238612054	76505.20693839419	1.356768423239055
