0.0013816982981569663	3.6629114208640057	8801.7270532035	6.558706324678867	0.0073855750648787735
25.0	0.029714285714285717	33212.0	10.0
25.137568784392197	0.03008037574385378	33537.41033274738	9.732243113094501
25.27513756878439	0.030427510831346854	33856.85256492786	9.4686894429301
25.41270635317659	0.03073889736271594	34169.868586079596	9.209685052411194
25.550275137568786	0.03099819864956543	34475.87482240111	8.95566989134455
25.68784392196098	0.031211083216775837	34774.4166626556	8.706988202421382
25.825412706353177	0.03141453460139539	35065.47735972535	8.463658120017314
25.962981490745374	0.03164792818887454	35349.44502855049	8.225395943767433
26.100550275137568	0.03194572862838813	35627.00847129233	7.991693500407023
26.238119059529765	0.03229682373902564	35898.682569007775	7.762171763498352
26.375687843921963	0.03266537552453234	36164.60135590997	7.536735259835798
26.513256628314156	0.03301530810386017	36424.56682776825	7.315535968254342
26.650825412706354	0.033321068460429606	36678.18777816262	7.098870060682764
26.788394197098548	0.03358870560648509	36925.17504962572	6.886957922026563
26.925962981490745	0.033830176443872685	37165.378977462904	6.6799161564605605
27.063531765882942	0.034057430462876036	37398.77220904665	6.477770291033264
27.201100550275136	0.03428221174109213	37625.432090318674	6.280467814940768
27.338669334667333	0.034516037420186135	37845.52426177109	6.087890330391976
27.47623811905953	0.03477041291220833	38059.28913883709	5.899863565395805
27.613806903451724	0.03505436140829601	38267.01227844013	5.716179410548112
27.75137568784392	0.035360086175723	38468.90281133886	5.536686520342601
27.88894447223612	0.03567280978038733	38665.05787745718	5.36131688646568
28.026513256628313	0.03597776911107645	38855.47908467079	5.190073651621256
28.16408204102051	0.03626880341526105	39040.140024138695	5.02298084539137
28.301650825412707	0.036559340874141935	39219.10705277266	4.859993355360173
28.4392196098049	0.03686552264885459	39392.540887027535	4.700995668624762
28.5767883941971	0.037202446059019706	39560.6754568889	4.545817565888723
28.714357178589296	0.037566676678183746	39723.706038849974	4.39431746914217
28.85192596298149	0.037938860364967665	39881.71178543638	4.246440229486487
28.989494747373687	0.038299125325559374	40034.67120274369	4.102205675680442
29.127063531765884	0.03863263988337222	40182.503502000945	3.9616778604396967
29.264632316158078	0.03894994282110225	40325.19768501287	3.824868864921654
29.402201100550275	0.03926953806929038	40462.8382204537	3.691719602773342
29.539769884942473	0.03960976687393624	40595.58887928508	3.5621117994471923
29.677338669334667	0.03997495580168287	40723.620339749476	3.4359219066754503
29.814907453726864	0.040344964699346585	40847.00957785132	3.3130961072537217
29.95247623811906	0.040697191780948945	40965.74586692427	3.1936459129753376
30.090045022511255	0.04101081306928652	41079.75340059743	3.0776313643518067
30.227613806903452	0.0412866078825857	41188.98218344456	2.9650933156188555
30.36518259129565	0.041539751004211235	41293.455554651024	2.856017984278115
30.502751375687843	0.0417856785618607	41393.25958588416	2.7503447994083956
30.64032016008004	0.042037810377072986	41488.52601074114	2.6479790814305866
30.777888944472238	0.042301970515460315	41579.40035302383	2.548815769684026
30.915457728864432	0.04258219471418975	41666.03340296918	2.452745766928683
31.05302651325663	0.04288233728509175	41748.57880846976	2.359657731234143
31.190595297648827	0.0431985535253582	41827.17033149749	2.2694550304213106
31.32816408204102	0.04351660672674938	41901.89706933829	2.182074231074513
31.465732866433218	0.04382152492184547	41972.80937508259	2.0974807183047774
31.603301650825415	0.044100287049912756	42039.931039317446	2.015659642954056
31.74087043521761	0.04435680076320867	42103.30470745808	1.9365820805437741
31.878439219609806	0.044603668460307166	42163.00870807839	1.8601924705327684
32.016008004002	0.04485356107246309	42219.15078170662	1.7864132648295816
32.1535767883942	0.04511679512576777	42271.85737216558	1.7151528894249588
32.29114557278639	0.04539701742268822	42321.25609165708	1.6463188034897391
32.42871435717859	0.045696701877256544	42367.47237147337	1.5798199955705519
32.566283141570786	0.04601807225821082	42410.62848404256	1.5155677143594577
32.70385192596298	0.046357076331564155	42450.832150078095	1.4534839650941105
32.84142071035518	0.046703080982323245	42488.167432113594	1.3935083099577963
32.978989494747374	0.04704514193153101	42522.6983591691	1.3355951836027835
33.11655827913957	0.047374244338920846	42554.47573708001	1.2797088308381108
33.25412706353177	0.047693652126469935	42583.558152914346	1.2258076566679774
33.39169584792396	0.04801144294683163	42610.0174112426	1.1738401673527359
33.529264632316156	0.04833567973816467	42633.93577793496	1.1237470153024312
33.66683341670836	0.048669709472782666	42655.39739611752	1.0754673910417527
33.80440220110055	0.04900672498358896	42674.47479531423	1.0289490799831176
33.941970985492745	0.049338600434846475	42691.22933987236	0.9841481368950026
34.079539769884946	0.0496576697587786	42705.71390075172	0.9410269023876557
34.21710855427714	0.0499637779214399	42717.98282164565	0.8995465790384536
