0.009491179077882954	1.3588469470616786	9039.31863382852	3.254830044879329	0.009242759561771587
25.0	0.05176079734219269	33212.0	10.0
25.137568784392197	0.05216539619766723	33810.54955385128	9.769129722528612
25.27513756878439	0.052538240228279146	34397.967176005805	9.541996428988371
25.41270635317659	0.05288331741492652	34973.97857137307	9.318704041945868
25.550275137568786	0.053204779499567666	35538.39138542717	9.09932708573399
25.68784392196098	0.053514664839918166	36091.17515653299	8.883881841184172
25.825412706353177	0.05383623501908578	36632.56498233604	8.672288919334962
25.962981490745374	0.05419360885291946	37163.03950478663	8.46438107216845
26.100550275137568	0.05460712059920058	37683.25157940311	8.25992806181487
26.238119059529765	0.055061979811324886	38193.652359196036	8.058772027667043
26.375687843921963	0.055524340593833335	38694.32580695758	7.860887205725592
26.513256628314156	0.05596017660688918	39185.02992030124	7.6663652427258455
26.650825412706354	0.05634781043687058	39665.35244996213	7.475359238212814
26.788394197098548	0.056702650686359546	40135.070985355924	7.287954079572166
26.925962981490745	0.05704703905994604	40594.19406720312	7.10415154182333
27.063531765882942	0.0574028600429791	41042.930359539896	6.923881289596054
27.201100550275136	0.05777932621339565	41481.55753390969	6.747048028014147
27.338669334667333	0.058171650472855586	41910.29826558892	6.573576151024879
27.47623811905953	0.058574322123146325	42329.320349916285	6.403409724636784
27.613806903451724	0.05898153872144838	42738.740750283694	6.2365110534866375
27.75137568784392	0.05938552091706489	43138.61693246419	6.072863826423888
27.88894447223612	0.059777668891641	43528.948717089464	5.912472476269861
28.026513256628313	0.06014941230619341	43909.68670093752	5.755359171915428
28.16408204102051	0.060499669036345745	44280.79203618895	5.6015423017337795
28.301650825412707	0.060844408808858476	44642.3519950323	5.450994829572375
28.4392196098049	0.0612019629558056	44994.57978130275	5.3036443048896125
28.5767883941971	0.06158955514251243	45337.79052499348	5.159381454540972
28.714357178589296	0.0620047441727039	45672.26380298267	5.018109671368199
28.85192596298149	0.06242819573115788	45998.14435246429	4.879780804476385
28.989494747373687	0.06284002619858708	46315.456158647496	4.744390145002903
29.127063531765884	0.06322423982970608	46624.141432164964	4.611962437414118
29.264632316158078	0.0635844112869498	46924.18205626506	4.482508158222779
29.402201100550275	0.06393025943334252	47215.62886734853	4.3560129477369705
29.539769884942473	0.06427148329603742	47498.59302709579	4.232440687206649
29.677338669334667	0.06461591649449196	47773.22853747104	4.1117397712337835
29.814907453726864	0.0649681360337029	48039.7100416662	3.993851086711609
29.95247623811906	0.06533239126587931	48298.2279787922	3.8787097491873985
30.090045022511255	0.06571226035596776	48548.98264027615	3.766247237170139
30.227613806903452	0.06610316544171727	48792.14497401247	3.656405510293528
30.36518259129565	0.06649509385091598	49027.83612218904	3.5491443954831814
30.502751375687843	0.06687793426053933	49256.133837990965	3.444439297750204
30.64032016008004	0.06724447846844983	49477.09095985582	3.3422745635854794
30.777888944472238	0.0675984548049355	49690.78360726771	3.242626126914013
30.915457728864432	0.0679461664739659	49897.318383015365	3.1454589033855487
31.05302651325663	0.06829380748281663	50096.827754508486	3.0507284405201323
31.190595297648827	0.0686429379383294	50289.44919297259	2.9583884224004073
31.32816408204102	0.06898886318349119	50475.30192833386	2.868399042669647
31.465732866433218	0.06932644602182216	50654.48799231808	2.780726637097832
31.603301650825415	0.06965179987631373	50827.09901136789	2.6953412438951543
31.74087043521761	0.06997189024106953	50993.25317466368	2.6122032885096873
31.878439219609806	0.07029925633605043	51153.10885306854	2.5312586644158377
32.016008004002	0.07064647570564202	51306.85835063999	2.452440966111147
32.1535767883942	0.07101968702083761	51454.70301531993	2.375680441456758
32.29114557278639	0.0714067884617227	51596.798689268384	2.3009236423505737
32.42871435717859	0.07179247057009991	51733.252955324846	2.228134437690443
32.566283141570786	0.07216208998111306	51864.13400686606	2.1572908395672417
32.70385192596298	0.07251771523184627	51989.520253249684	2.088367147938557
32.84142071035518	0.07287893859907547	52109.54303703014	2.021318554489644
32.978989494747374	0.07326618093500532	52224.38027967007	1.9560834079120737
33.11655827913957	0.07369510491826103	52334.237269904595	1.8925901147283286
33.25412706353177	0.07415109266846992	52439.27224673656	1.8307839399868229
33.39169584792396	0.07460765520189826	52539.57661958764	1.7706341556922003
33.529264632316156	0.07503834904392163	52635.18526939437	1.7121303598130355
33.66683341670836	0.07543003242194792	52726.11327331909	1.6552692698664249
33.80440220110055	0.07579820400338436	52812.41681108669	1.6000327867913986
33.941970985492745	0.07616208185011879	52894.19427315134	1.5463875768433177
34.079539769884946	0.07653955226194169	52971.57702406165	1.4942883803217046
34.21710855427714	0.0769267451070769	53044.68460107996	1.4436941388804858
34.35467733866933	0.07730205424301859	53113.595402206665	1.394578562357556
34.492246123061534	0.07764335638593421	53178.35242306686	1.3469280805515405
34.62981490745373	0.07793667655447604	53238.982591049156	1.3007348931379745
34.76738369184592	0.07820664953974917	53295.560322425365	1.2559740767240857
34.90495247623812	0.07848933443050131	53348.2172075039	1.2126000734396085
35.042521260630316	0.07882042221619759	53397.131613065794	1.1705504111080305
35.18009004502251	0.07920898625582114	53442.48244935427	1.1297623400695422
35.31765882941471	0.07962007275046215	53484.38806424406	1.090194850010244
35.455227613806905	0.08001459730408902	53522.91011478511	1.0518273027364942
35.5927963981991	0.08035720999705513	53558.06769249302	1.0146543686427727
35.7303651825913	0.08065475598446548	53589.89634539094	0.9786647799333975
35.86793396698349	0.08094073554240329	53618.47708729074	0.9438308707332218
36.00550275137569	0.08124906771841678	53643.92917362359	0.9101111592126254
36.14307153576789	0.0816019709581026	53666.39038599798	0.8774574346041428
36.28064032016008	0.08198014494803758	53685.96900907133	0.8458320494014793
36.418209104552275	0.08235508443959602	53702.73910742433	0.8152096372495219
36.555777888944476	0.08269877118911688	53716.746500889676	0.7855749747678749
36.69334667333667	0.08300152310492132	53728.03099948942	0.7569149829986181
36.830915457728864	0.08327713814066161	53736.6489905419	0.7292105917809917
36.968484242121065	0.08354094979325445	53742.67200320543	0.7024372493701457
37.10605302651326	0.08380803781975885	53746.18373195401	0.6765659879766177
37.24362181090545	0.08409142106654866	53747.27591601362	0.6515649028785713
37.38119059529765	0.08440311668868289	53746.045666412676	0.6274001118299565
37.51875937968985	0.08475511665808767	53742.59389816555	0.604036317501367
37.65632816408204	0.08514876700379519	53737.01625686022	0.5814400749860369
37.79389694847424	0.08555695162034284	53729.38354895009	0.5595868453902472
37.931465732866435	0.08594784856207273	53719.742571396244	0.5384607082794234
38.06903451725863	0.08629102013180294	53708.12120008328	0.5180525392619011
38.20660330165083	0.08658759616972994	53694.55154244961	0.498351676509493
38.344172086043024	0.0868701246803605	53679.088113996186	0.4793393696254417
38.48174087043522	0.08717250804185292	53661.80450653996	0.4609899698469118
38.61930965482742	0.08752288708230363	53642.78637638632	0.4432734477465811
38.75687843921961	0.08791494516398127	53622.11037466869	0.42616297933612624
38.894447223611806	0.08832961170461408	53599.83869458006	0.4096369148821446
39.03201600800401	0.08874783407366021	53576.02130030291	0.39367798241939334
39.1695847923962	0.08915614220893263	53550.70055312341	0.37827162651155555
39.307153576788394	0.0895524367959307	53523.91762791772	0.36340369980237275
39.444722361180595	0.08993600186902702	53495.71324107315	0.3490602012808717
39.58229114557279	0.09030633778580192	53466.12773300558	0.33522724675932525
39.71985992996498	0.09066620516281583	53435.20234500634	0.3218906089831931
39.857428714357184	0.09102088640421394	53402.9798989331	0.30903547231828343
39.99499749874938	0.09137572948218724	53369.50436677641	0.29664658711670255
40.13256628314157	0.09173343959401684	53334.81952522396	0.2847087539653993
40.27013506753377	0.09208493138729262	53298.96477830311	0.27320832892400115
40.407703851925966	0.09241783264296202	53261.97475064991	0.262133372077024
40.54527263631816	0.09271998832153347	53223.88016711511	0.2514733327908435
40.68284142071036	0.09299269001662269	53184.71258981423	0.2412173446874314
40.820410205102554	0.09325830925948674	53144.51027170069	0.2313521161526369
40.95797898949475	0.09354105897321362	53103.31722557723	0.22186226271764434
41.09554777388695	0.09386325572015683	53061.18134131067	0.21273098280904565
41.233116558279136	0.09422726057552688	53018.14821091241	0.2039422808662233
41.37068534267134	0.0946234875757371	52974.258296575026	0.1954819887822074
41.50825412706354	0.09504218913529004	52929.54757231108	0.18733753706333073
41.645822911455724	0.09547189377155359	52884.0477587996	0.17949787226686814
41.783391695847925	0.09589536647803851	52837.78572957169	0.17195367290725394
41.920960480240126	0.09629416917387695	52790.784096858624	0.16469714058838741
42.05852926463231	0.09665044744663259	52743.06211794995	0.157721675384206
42.19609804902451	0.09696596384249043	52694.64005148398	0.15102030775372396
42.333666833416714	0.09726631632803891	52645.54324168022	0.1445842264861607
42.4712356178089	0.09757854027727919	52595.801264030895	0.13840308418865951
42.6088044022011	0.0979255226196124	52545.446215355616	0.13246561146108704
42.7463731865933	0.09829857965609096	52494.50698432064	0.12676168013964348
42.88394197098549	0.09867451311796743	52443.00748244058	0.1212829421570594
43.02151075537769	0.09903007009184525	52390.96748878369	0.1160225274651954
43.15907953976989	0.09935080985681216	52338.40462235992	0.11097433525339204
43.29664832416208	0.0996445371296478	52285.33767623053	0.10613183361876907
43.43421710855428	0.09992251270087003	52231.78675729525	0.10148800866132346
43.57178589294648	0.10019572645178985	52177.77289535523	0.09703550474123514
43.709354677338666	0.1004695321299265	52123.31708578949	0.09276696899106542
43.84692346173087	0.1007439592239919	52068.4395782818	0.08867530761168592
43.98449224612307	0.10101882875185601	52013.15987819339	0.08475368571914554
44.122061030515255	0.1012944949877634	51957.4968278757	0.08099549838761043
44.259629814907456	0.10157431096779171	51901.468909537616	0.07739426182626734
44.39719859929966	0.10186267714809226	51845.094291661146	0.07394359682004101
44.53476738369184	0.10216398103047318	51788.39076485371	0.07063725198629148
44.672336168084044	0.1024809554051126	51731.375550719735	0.06746917281368602
44.80990495247624	0.10281314333539122	51674.06503470763	0.06443359818135776
44.94747373686843	0.10315972472864925	51616.47478889483	0.06152505253210948
45.08504252126063	0.10351927915396698	51558.61958154988	0.05873834279970016
45.222611305652826	0.10388201967617881	51500.512853539025	0.056068747434495365
45.36018009004502	0.10423202015908409	51442.16649810785	0.053512096359373894
45.49774887443722	0.1045532130118561	51383.59111217374	0.05106468113513792
45.635317658829415	0.10483608171767493	51324.79662330323	0.048723029646435746
45.77288644322161	0.10509863275700158	51265.793988496735	0.04648329431352626
45.91045522761381	0.10536609945769002	51206.59531796484	0.044341207021683975
46.048024012006	0.10566339376460339	51147.21352670819	0.04229220413460664
46.1855927963982	0.10599816208949114	51087.66118484457	0.040331840362887485
46.3231615807904	0.10635238994980938	51027.94924921322	0.038456245947705636
46.46073036518259	0.10670597928849626	50968.087221835674	0.03666207030348119
46.598299149574785	0.1070400757157971	50908.0834497842	0.03494637463819266
46.735867933966986	0.10734803169522378	50847.945833268706	0.03330637734889541
46.87343671835918	0.10763012329602732	50787.68215609233	0.03173933515847779
47.011005502751374	0.10788670843416891	50727.300073747996	0.030242547457955512
47.148574287143575	0.10812442207719623	50666.80732436318	0.028813280358371673
47.28614307153577	0.10836967936376564	50606.21233797238	0.027448547121494787
