0.007294906328799111	3.047019777898791	5077.246407909368	8.469725151482335	0.003634296846597669
25.0	0.049528239202657816	33212.0	10.0
25.137568784392197	0.04987930445957792	33533.76906971484	9.435387663055613
25.27513756878439	0.05021896699930674	33838.38369343932	8.899131380056092
25.41270635317659	0.05055278942669189	34126.536948767534	8.390088957265391
25.550275137568786	0.05088629067190766	34398.93770026249	7.907091282117409
25.68784392196098	0.051222886324040526	34656.290017717336	7.448976653245779
25.825412706353177	0.05156299876547956	34899.27355032002	7.014623532369683
25.962981490745374	0.05190682175674328	35128.54267635048	6.602951983361801
26.100550275137568	0.05225520477285185	35344.72993515034	6.212917966480274
26.238119059529765	0.05261508301339919	35548.47061533517	5.84347232786428
26.375687843921963	0.052996693234971214	35740.40787837807	5.493552247768427
26.513256628314156	0.053410298714101564	35921.1828069151	5.162097839561105
26.650825412706354	0.05385705556102373	36091.39526612743	4.848117459134604
26.788394197098548	0.054310769449900785	36251.51970655116	4.5508282329387075
26.925962981490745	0.054740132985802735	36401.9194072508	4.269632395947913
27.063531765882942	0.05511495856083893	36542.87932908848	4.00406256445568
27.201100550275136	0.055436093651414255	36674.711278250354	3.7536063226031633
27.338669334667333	0.05573867269005136	36797.83199812718	3.5175758936984183
27.47623811905953	0.056059602295756586	36912.73510646813	3.2951548790854353
27.613806903451724	0.05642994938246177	37019.950384272706	3.085466125646452
27.75137568784392	0.05684121009333281	37119.94475230324	2.8877369287926746
27.88894447223612	0.05726845768305103	37213.101392934135	2.7013339229949884
28.026513256628313	0.057686743926076416	37299.73846059852	2.525731930560049
28.16408204102051	0.058078501135214344	37380.13704770667	2.3604673512576526
28.301650825412707	0.058442968278498764	37454.576177069335	2.2050798039051633
28.4392196098049	0.058781711970737595	37523.335029260066	2.059108411437195
28.5767883941971	0.05909684396633075	37586.69155482671	1.922094116457392
28.714357178589296	0.05940015410619558	37644.932551952144	1.793562866387144
28.85192596298149	0.059711746201113275	37698.357597526585	1.6730190465727306
28.989494747373687	0.06005199440255576	37747.271349664385	1.559958313838728
29.127063531765884	0.06043663071734503	37791.972293144194	1.4538863718996993
