0.005077659499228483	3.2623629362299753	5214.269196702292	1.2516592307184884	0.007645139367851268
25.0	0.04644518272425249	33212.0	10.0
25.137568784392197	0.046784291166806664	33511.15113459184	9.919766135316275
25.27513756878439	0.047147470455549505	33809.86958439445	9.839560677768354
25.41270635317659	0.04752240189011742	34108.19739025023	9.759373639135454
25.550275137568786	0.047896892861147906	34406.089598503284	9.679215914566996
25.68784392196098	0.04826482321187826	34703.459654607184	9.59910840208662
25.825412706353177	0.04862871432537852	35000.240185116934	9.51906741473008
25.962981490745374	0.04899174762767601	35296.38672555232	9.439103780364142
26.100550275137568	0.04935622255248132	35591.870871675375	9.359224480803192
26.238119059529765	0.049716252711318375	35886.62515264573	9.279445887880655
26.375687843921963	0.050061510838022794	36180.51546997783	9.199800392795003
26.513256628314156	0.0503816304368942	36473.34385622664	9.120335760351736
26.650825412706354	0.050673269281872844	36764.89700624508	9.04110348905878
26.788394197098548	0.050954180274781	37055.08274698611	8.962126038296484
26.925962981490745	0.05124605997837975	37343.949978810866	8.883392008575356
27.063531765882942	0.05157011211517276	37631.679277593736	8.804858362704032
27.201100550275136	0.0519338812578483	37918.4913690849	8.726472374833678
27.338669334667333	0.05232982161665618	38204.551455593784	8.64819459878418
27.47623811905953	0.0527496074277868	38489.96663890127	8.569999501005565
27.613806903451724	0.053184286447949224	38774.78452819575	8.491875809577035
27.75137568784392	0.05362066130920498	39058.97022208904	8.413832057569847
27.88894447223612	0.054043772807610385	39342.39957172461	8.335898221902754
28.026513256628313	0.05443868985766877	39624.86362395821	8.258124678720982
28.16408204102051	0.05479836242900529	39906.11908049409	8.180570105761554
28.301650825412707	0.05513368690247849	40185.99451497276	8.10327598030933
28.4392196098049	0.05545804515684315	40464.40153305518	8.026263880686038
28.5767883941971	0.05578437244379203	40741.32841340202	7.949536992576862
28.714357178589296	0.05611767486180267	41016.79170562942	7.873091714650071
28.85192596298149	0.05645614696238445	41290.79676344355	7.796927130381621
28.989494747373687	0.05679776180979794	41563.33704062589	7.7210451800566275
29.127063531765884	0.05714246507341626	41834.40547302923	7.645447929991395
29.264632316158078	0.057500131933266994	42104.048389683376	7.5701246244981935
29.402201100550275	0.0578837549753146	42372.37956249412	7.4950482981048365
29.539769884942473	0.05830613463699044	42639.575654817796	7.420176851671343
29.677338669334667	0.05876370890842029	42905.78660708122	7.345474559651418
29.814907453726864	0.059224350344608635	43170.98776914878	7.270947590946242
29.95247623811906	0.05965305748996974	43434.97386889062	7.196645501568863
30.090045022511255	0.06001797681793999	43697.38458177559	7.1226551390554835
30.227613806903452	0.06032550730785664	43957.90636650011	7.049052205733063
30.36518259129565	0.06060753768977312	44216.39805758476	6.9758710827156545
30.502751375687843	0.06089641942598148	44472.88448931322	6.90310631776938
30.64032016008004	0.0612176526098022	44727.51430034241	6.830722717690646
30.777888944472238	0.061570927104175804	44980.4281758593	6.758686961986962
30.915457728864432	0.06194985606689201	45231.72988723737	6.686974560431166
31.05302651325663	0.0623479694165543	45481.48764801194	6.615569536706544
31.190595297648827	0.06275526471115311	45729.71928574277	6.544467998727402
31.32816408204102	0.06315697158545752	45976.37274819625	6.473682833281694
31.465732866433218	0.06353798233229217	46221.32838120253	6.403243176585026
31.603301650825415	0.06388568916368398	46464.41413411198	6.33319077937566
31.74087043521761	0.06420917698202575	46705.50612120158	6.263555867820047
31.878439219609806	0.06452867225964258	46944.575698476176	6.194345824693245
32.016008004002	0.06486448352902004	47181.6846615449	6.125546318688615
32.1535767883942	0.06522884051171675	47416.94507521249	6.0571309295101905
32.29114557278639	0.06561108670863118	47650.41801486202	5.989085454951842
32.42871435717859	0.06599654101858793	47882.09919602627	5.921411375181987
32.566283141570786	0.06637089282778494	48111.92418681238	5.854124617348295
32.70385192596298	0.0667291268392646	48339.810477766725	5.787245466639528
32.84142071035518	0.06707597462469725	48565.69863888883	5.720788685972546
32.978989494747374	0.06741662861718993	48789.55299371123	5.654763348269766
33.11655827913957	0.0677563161139992	49011.360475891124	5.589173105081227
33.25412706353177	0.06810048628447486	49231.130241447565	5.524016274008175
33.39169584792396	0.06845467528006487	49448.89271593082	5.459286061939511
33.529264632316156	0.06882439335716671	49664.698207010486	5.394970892904021
33.66683341670836	0.0692104195958093	49878.597566537865	5.33105904753517
33.80440220110055	0.06960334618620954	50090.60358536172	5.267547934922475
33.941970985492745	0.06999244239680867	50300.68827051149	5.20444475617068
34.079539769884946	0.0703675110780038	50508.78728454497	5.141765448475703
34.21710855427714	0.07072707198190285	50714.83398975894	5.079526517741227
34.35467733866933	0.07107675094608565	50918.78529550747	5.0177388312878985
34.492246123061534	0.07142238100525919	51120.62107991202	4.956407750800019
34.62981490745373	0.07176907414652246	51320.340326517704	4.895534054404899
34.76738369184592	0.07211852575773552	51517.94813674917	4.835117051129075
34.90495247623812	0.07247142028460175	51713.451897995285	4.775155499682885
35.042521260630316	0.07282842916566253	51906.86109657287	4.715647652804722
35.18009004502251	0.07318929875323034	52098.1840925134	4.656592031345593
35.31765882941471	0.07355224525148964	52287.42313957274	4.597988620620736
35.455227613806905	0.07391534130719887	52474.57430494933	4.539838891232673
35.5927963981991	0.07427711752494369	52659.62934886839	4.482145349204429
35.7303651825913	0.07464127887989278	52842.59244210998	4.42490752194067
35.86793396698349	0.07501479905747747	53023.489626926465	4.368119682822484
36.00550275137569	0.075404702842215	53202.3675473164	4.311771150642067
36.14307153576789	0.0758121037905254	53379.27400918878	4.255850953356929
36.28064032016008	0.07621713988373495	53554.19463936227	4.200363040696687
36.418209104552275	0.07659529870382922	53727.043100294155	4.145328650033299
36.555777888944476	0.07692270562353234	53897.667820557064	4.0907847080583855
36.69334667333667	0.07719949938045333	54065.92609108923	4.0367660512138155
36.830915457728864	0.07745656861526645	54231.77165432958	3.9832843867698076
