0.008001375891245251	1.8616642913066164	9991.464712370005	8.590864907059292	0.0014154317367895044
25.0	0.05017940199335549	33212.0	10.0
25.137568784392197	0.05058379233732342	33880.36099961206	9.419701845167504
25.27513756878439	0.050977005672807184	34514.226000749826	8.868955808370881
25.41270635317659	0.051366307638230566	35114.98838300207	8.346569433439884
25.550275137568786	0.05175889744209993	35684.09013148043	7.851308239302755
25.68784392196098	0.052158775075522835	36222.9645702589	7.381944955843844
25.825412706353177	0.05256538781155269	36732.981832123296	6.937306416382866
25.962981490745374	0.05297783518550776	37215.449742947574	6.516272807170115
26.100550275137568	0.053394712668775574	37671.614151325804	6.117777393865278
26.238119059529765	0.05380993748597252	38102.627389595254	5.740833652490773
26.375687843921963	0.054214888873320814	38509.545661113945	5.3845375314464725
26.513256628314156	0.05460092353254136	38893.34842607212	5.048050797046499
26.650825412706354	0.05496324428325955	39254.979760777125	4.730565480451857
26.788394197098548	0.05530860451949435	39595.42422558307	4.4312386430859165
26.925962981490745	0.055645916975056844	39915.70108930811	4.149197336251603
27.063531765882942	0.05598396821787581	40216.84450449785	3.883555642864323
27.201100550275136	0.05632804810743901	40499.870388047355	3.63344315482507
27.338669334667333	0.056679583407914944	40765.7512410914	3.398026628809755
27.47623811905953	0.057039801212049344	41015.41552588762	3.1765105292541254
27.613806903451724	0.05740866534930806	41249.74330863744	2.968140782448761
27.75137568784392	0.05777757957616899	41469.536298019026	2.772230548952147
27.88894447223612	0.05813439499846969	41675.51858631588	2.5881595994241646
28.026513256628313	0.05846699456320616	41868.352135673864	2.415361010518952
28.16408204102051	0.05877336036983247	42048.680790826795	2.25328332789804
28.301650825412707	0.05907447188811851	42217.19652160863	2.1013336060437995
28.4392196098049	0.05939449362103096	42374.62527023332	1.9588895703618194
28.5767883941971	0.059756125242702206	42521.70188444398	1.825321166915927
28.714357178589296	0.060156060720829574	42659.093439625845	1.7000564976501389
28.85192596298149	0.060568653795091784	42787.3590868696	1.5826163590990674
28.989494747373687	0.06096753178051465	42906.97285893708	1.4725946491525304
29.127063531765884	0.061331523790474	43018.35409808452	1.369632215833065
29.264632316158078	0.06166564325258539	43121.92671941223	1.2733659047803851
29.402201100550275	0.06198312425502918	43218.12720892395	1.1834216807929288
29.539769884942473	0.06229715050763314	43307.39538306033	1.0994225717593071
29.677338669334667	0.06261639159633904	43390.1607150678	1.0210004262975791
29.814907453726864	0.06294163638420015	43466.828552667735	0.9478077671575492
29.95247623811906	0.06327288084310789	43537.7802652229	0.8795176688104046
30.090045022511255	0.06361043463319126	43603.37483816842	0.8158223900400794
30.227613806903452	0.06395841924167975	43663.95417810528	0.7564288160718264
30.36518259129565	0.06432349618606426	43719.84518839487	0.7010566764710033
30.502751375687843	0.06471237305732766	43771.35883671702	0.6494393494736811
30.64032016008004	0.06512612022717891	43818.784893191434	0.6013283894367819
30.777888944472238	0.06554457173795027	43862.37714489784	0.5565062446909468
30.915457728864432	0.0659425617962419	43902.35731911665	0.5147828898964928
31.05302651325663	0.06629549095778177	43938.92289432415	0.4759891145908759
31.190595297648827	0.0666027935230123	43972.26747505586	0.43995900652577263
31.32816408204102	0.0668963441522584	44002.598003481726	0.40651515176149894
31.465732866433218	0.06721031273871099	44030.12827004663	0.37547421275070336
31.603301650825415	0.06757526855481952	44055.070724620295	0.34665396893246414
31.74087043521761	0.06799053700291184	44077.61841667166	0.31988884693271613
31.878439219609806	0.06843939633957029	44097.940593230545	0.29503370920651006
32.016008004002	0.06890499041241271	44116.187055852206	0.2719601113894355
32.1535767883942	0.06936784304716866	44132.490923219084	0.2505539299416752
32.29114557278639	0.06980105588830669	44146.969643974546	0.23071449398739238
32.42871435717859	0.07017642537020685	44159.728277602015	0.21235176665058472
32.566283141570786	0.07046717398642965	44170.86292776534	0.1953833947366003
32.70385192596298	0.07068230324184992	44180.471785326394	0.17972521413504378
32.84142071035518	0.07086833174040998	44188.66175457015	0.1652855514557842
32.978989494747374	0.07107355200799985	44195.543881607715	0.15196915376952227
33.11655827913957	0.07134012624279348	44201.22823088723	0.13968159369680816
33.25412706353177	0.07167120382702068	44205.81451392761	0.12833732809787265
33.39169584792396	0.07205463967062282	44209.3906133084	0.11786096905532487
33.529264632316156	0.07247823571074927	44212.034498558205	0.10818563834739478
33.66683341670836	0.07292670003092434	44213.8154125795	0.09925194887979642
33.80440220110055	0.07337807921158794	44214.794552495114	0.09100742067502184
33.941970985492745	0.073809554736212	44215.02656335942	0.08340519775013891
34.079539769884946	0.0741997544453245	44214.5610141275	0.07640278000102062
34.21710855427714	0.0745509347001686	44213.4456567066	0.06995922153339014
34.35467733866933	0.07488461401422317	44211.72793155781	0.06403383627193748
34.492246123061534	0.07522287254107388	44209.45415890247	0.05858689350901298
34.62981490745373	0.07558273484297882	44206.66851781739	0.05358049598725555
34.76738369184592	0.07595727015761966	44203.41113464103	0.048980224073607234
34.90495247623812	0.07633245954938148	44199.71815904207	0.04475507102547363
35.042521260630316	0.07669439673996191	44195.62239300425	0.04087690278114991
35.18009004502251	0.07703736110547571	44191.15421710646	0.03731966199496569
35.31765882941471	0.07736917158558816	44186.34245277451	0.03405862697649832
35.455227613806905	0.0776989173923352	44181.214334364246	0.03107043595793649
35.5927963981991	0.07803518454355372	44175.79542653687	0.028333158410480456
35.7303651825913	0.07838087357010584	44170.10940862041	0.025826480755647977
35.86793396698349	0.07873529341440341	44164.17806411731	0.02353171570382336
36.00550275137569	0.07909769641014405	44158.02143672313	0.021431668408438395
36.14307153576789	0.0794657093136648	44151.657930756744	0.019510550395694316
36.28064032016008	0.07983119063493543	44145.10432093206	0.017753971436338372
36.418209104552275	0.08018472003226214	44138.37592131063	0.016148794533277545
36.555777888944476	0.08051716888672684	44131.486770242926	0.014682977131854225
36.69334667333667	0.08083039219054816	44124.449978432865	0.01334527202625729
36.830915457728864	0.08114030981104153	44117.27799382796	0.012124999730744896
36.968484242121065	0.08146376142738453	44109.98254304847	0.011012098956863068
37.10605302651326	0.08181492020162198	44102.57454768972	0.009997198707512561
37.24362181090545	0.08218630146993043	44095.063851277584	0.00907185320877206
37.38119059529765	0.08255989393274861	44087.459237731564	0.00822852621255181
37.51875937968985	0.08291762564629476	44079.768603938515	0.007460442775913453
37.65632816408204	0.08324678853900995	44071.99914923282	0.006761426471747659
37.79389694847424	0.08354901495559922	44064.15758524136	0.006125719055947961
37.931465732866435	0.0838283082402891	44056.25017009612	0.005547951129005815
38.06903451725863	0.0840888058590001	44048.28271948694	0.0050231327076337515
38.20660330165083	0.08433770389874587	44040.260639671316	0.004546624913052277
38.344172086043024	0.08458524259467588	44032.18895275525	0.004114118300248357
38.48174087043522	0.08484179340902182	44024.072302085624	0.003721628285308367
38.61930965482742	0.0851172517588399	44015.91496012589	0.0033654884364134685
38.75687843921961	0.08541866603040732	44007.720832061445	0.0030423474356545766
38.894447223611806	0.08575203082174986	43999.493475773765	0.0027491519645116307
39.03201600800401	0.08612328219669411	43991.23612762991	0.0024831245851846154
39.1695847923962	0.08653013812350234	43982.9517023775	0.0022417638850488605
39.307153576788394	0.0869535776995106	43974.64279608159	0.0020228425008498637
39.444722361180595	0.08737254359499927	43966.31169797348	0.0018243953925667362
39.58229114557279	0.08776691393113166	43957.96047502265	0.0016446488516164944
39.71985992996498	0.08813066523383191	43949.59102583333	0.0014819736027074175
39.857428714357184	0.08846867904678685	43941.205115434415	0.0013348549174889656
39.99499749874938	0.08878612045092903	43932.80437873822	0.0012018896616370449
40.13256628314157	0.08908917715326845	43924.39032619032	0.0010817814582431543
40.27013506753377	0.08938859923331804	43915.96435432867	0.0009733316287093614
40.407703851925966	0.08969640862901829	43907.52774968588	0.0008754358561992848
40.54527263631816	0.09002448621204832	43899.08169180134	0.000787081613855001
40.68284142071036	0.09037598106942485	43890.627249301426	0.0007073515534774148
40.820410205102554	0.09074035369602988	43882.16537771049	0.000635425406447771
40.95797898949475	0.09110586884972954	43873.696933668856	0.0005705677763454297
41.09554777388695	0.09146135631489735	43865.22268847359	0.0005121165115685272
41.233116558279136	0.09180159167461324	43856.74335436602	0.0004594601288757392
41.37068534267134	0.0921249101688738	43848.259559149934	0.0004120596083501743
41.50825412706354	0.09242969557453165	43839.7718846697	0.0003694153584016961
41.645822911455724	0.09271694521840264	43831.28086204446	0.00033107130959128105
41.783391695847925	0.0929963943370437	43822.78697892751	0.00029660868066693093
41.920960480240126	0.09327960211284596	43814.29068185615	0.00026564396507500047
42.05852926463231	0.09357793954371445	43805.79237792531	0.00023782749877512455
42.19609804902451	0.09389645279126019	43797.29243506919	0.00021284322457868705
42.333666833416714	0.09423250307800861	43788.79118337497	0.00019040756905132719
42.4712356178089	0.09458298818224026	43780.28891917724	0.0001702659279447666
42.6088044022011	0.09494403624567238	43771.78590863407	0.00015218959673629168
42.7463731865933	0.09530591829675479	43763.28238998596	0.00013597383317735
42.88394197098549	0.09565621256104438	43754.778576615674	0.00012143523069479658
43.02151075537769	0.09598250559279388	43746.27466025009	0.00010840896928977855
43.15907953976989	0.09628141396098545	43737.77081482998	9.674549144864088e-05
43.29664832416208	0.09657234954126022	43729.26720080046	8.63068156391548e-05
43.43421710855428	0.09687826571119734	43720.763965458405	7.696623986951518e-05
43.57178589294648	0.09722071504066677	43712.26124292194	6.860837012274734e-05
43.709354677338666	0.09759210697901728	43703.759152154846	6.113082136586633e-05
43.84692346173087	0.09795732048717226	43695.25779690383	5.444427404471776e-05
43.98449224612307	0.0982801565724271	43686.757268446694	4.847011338450412e-05
44.122061030515255	0.09853450164456411	43678.25764839498	4.313802148354933e-05
44.259629814907456	0.09875095727231616	43669.759013077426	3.838220968493956e-05
44.39719859929966	0.09897993473231553	43661.2614339925	3.414103017619012e-05
44.53476738369184	0.09927162006824021	43652.76497706117	3.0357619463330936e-05
