0.0071344907226260764	2.5724912340226638	8755.647080434828	6.722285191864391	0.0027398478810792236
25.0	0.049116279069767455	33212.0	10.0
25.137568784392197	0.04953295153689861	33782.52994953054	9.552264140823237
25.27513756878439	0.04993841755273588	34331.19455323878	9.121154264342806
25.41270635317659	0.05034835589333452	34858.614611347286	8.706199951417844
25.550275137568786	0.05077812217375266	35365.55324575892	8.306821312832849
25.68784392196098	0.051227508806126275	35852.73194687247	7.9224702104111255
25.825412706353177	0.05167416063770478	36320.6324212939	7.552782435066168
25.962981490745374	0.052094030879234234	36769.53247174261	7.197550222733829
26.100550275137568	0.052466958976625205	37199.58629213115	6.856660652461568
26.238119059529765	0.05280885275124751	37611.14263457974	6.529851353450337
26.375687843921963	0.05315518742285509	38004.852972528584	6.216627387577166
26.513256628314156	0.053541620270767976	38381.60334799822	5.916313498057461
26.650825412706354	0.053986379922777515	38742.33490975726	5.628191854813201
26.788394197098548	0.054455353674177455	39087.68188182513	5.351780051487043
26.925962981490745	0.05490464378982192	39417.973889335604	5.086829407956667
27.063531765882942	0.055291652577402595	39733.313434883225	4.833265562291771
27.201100550275136	0.055609813248375294	40033.8342338326	4.590990154266793
27.338669334667333	0.0558923652542718	40319.91080007575	4.359719870218109
27.47623811905953	0.056174605507787384	40592.11553821642	4.139019323368732
27.613806903451724	0.056487782024271974	40851.15058635872	3.928353336173858
27.75137568784392	0.05683570684642492	41097.68712278711	3.7272103031092416
27.88894447223612	0.057210805382048625	41332.31629013722	3.535139886109243
28.026513256628313	0.057605463535032604	41555.56132446146	3.351743723466967
28.16408204102051	0.0580114494914101	41767.88607625085	3.1766689059402697
28.301650825412707	0.05841912479578072	41969.70010736971	3.0096040798406967
28.4392196098049	0.058818656179180605	42161.36827765352	2.850272100857042
28.5767883941971	0.05920084522981345	42343.221940802236	2.698421449596764
28.714357178589296	0.05956776441527925	42515.600829311756	2.553794076573792
28.85192596298149	0.059931168463351024	42678.87806657928	2.4161061924457568
28.989494747373687	0.06030312693442031	42833.45059046772	2.285055612316326
29.127063531765884	0.060691692643753826	42979.71949576328	2.160336844333901
29.264632316158078	0.06108469929978443	43118.035349469545	2.0416830821845138
29.402201100550275	0.06146363274891272	43248.69303322748	1.9288701803305948
29.539769884942473	0.06181015365036691	43371.94449943713	1.8217068743801177
29.677338669334667	0.062120915206622176	43488.04026645186	1.7200029283385765
29.814907453726864	0.062418744487267024	43597.28066099206	1.6235297847298649
29.95247623811906	0.06272910195329284	43700.00618421047	1.5320279483062829
30.090045022511255	0.06307546837508987	43796.580358585576	1.4452201466990884
30.227613806903452	0.06345726803198026	43887.3396564463	1.3628497748413335
30.36518259129565	0.06385789503883045	43972.57116813697	1.2846980519438345
30.502751375687843	0.06426045250187196	44052.52158281731	1.2105771392087081
30.64032016008004	0.0646520209007011	44127.410861953016	1.1403196513149096
30.777888944472238	0.06503466413257539	44197.4570278249	1.0737596284562618
30.915457728864432	0.0654139737583933	44262.87935026865	1.0107300897245757
31.05302651325663	0.06579541991359085	44323.8960060278	0.951064830184256
31.190595297648827	0.06617931988984686	44380.7167812088	0.8946040253707837
31.32816408204102	0.06655903575368129	44433.53604791358	0.8411996264526638
31.465732866433218	0.06692743747283854	44482.53476196333	0.7907138312699389
31.603301650825415	0.06727834426545412	44527.88336597179	0.7430168586477716
31.74087043521761	0.06761381233380047	44569.75023496009	0.6979804658459546
31.878439219609806	0.06794012847272503	44608.30417882617	0.6554760274486297
32.016008004002	0.0682636124956073	44643.71274763692	0.6153758366433474
32.1535767883942	0.0685891509055938	44676.13980955043	0.5775549655560991
32.29114557278639	0.06891756982435109	44705.742052258676	0.5418939529419285
32.42871435717859	0.06924898134478724	44732.66870254759	0.5082790216187687
32.566283141570786	0.06958358598145824	44757.06188707983	0.4766018035720407
32.70385192596298	0.06992380269762591	44779.05811020155	0.4467582071652344
32.84142071035518	0.07027437667398548	44798.789328060644	0.41864759392494033
32.978989494747374	0.07064016308183006	44816.382589285655	0.3921730557878145
33.11655827913957	0.07102438658438048	44831.959001186515	0.3672422103997548
33.25412706353177	0.07141989544831441	44845.62945374684	0.3437704864850675
33.39169584792396	0.07181547000761755	44857.49449166312	0.32168122506806696
33.529264632316156	0.07219991537781421	44867.64607440765	0.300904330872569
33.66683341670836	0.07256826016816896	44876.17115926601	0.28137352330532805
33.80440220110055	0.07292893304747403	44883.15649026345	0.26302266037078476
33.941970985492745	0.07329210288500218	44888.68817960303	0.24578606015595653
34.079539769884946	0.07366725087244191	44892.850595398784	0.22959935514945376
34.21710855427714	0.07405262390495607	44895.72279134579	0.21440223448981405
34.35467733866933	0.07443731059257677	44897.376747598646	0.20013979637543597
34.492246123061534	0.07481013251078157	44897.87844979975	0.1867617214998176
34.62981490745373	0.0751628258984389	44897.28947914211	0.1742210537393746
34.76738369184592	0.07550093778390411	44895.670324029714	0.16247165832339505
34.90495247623812	0.07583410168866009	44893.08071644975	0.15146796384160283
35.042521260630316	0.07617190046771873	44889.57904781756	0.14116541104988423
35.18009004502251	0.07652022573145431	44885.22133644273	0.1315212461660727
35.31765882941471	0.07687886355013321	44880.0601864697	0.12249532101185895
35.455227613806905	0.07724702717652447	44874.14493184123	0.11404998344810638
35.5927963981991	0.0776233834050207	44867.521800036055	0.10614995258327119
35.7303651825913	0.07800042471006445	44860.23341534787	0.09876270111714328
35.86793396698349	0.07836674317615486	44852.31883895569	0.09185842561289373
36.00550275137569	0.07871086972503405	44843.814114495166	0.08540962857111814
36.14307153576789	0.07902507212895801	44834.75308700759	0.07939049041238612
36.28064032016008	0.07931487811010814	44825.16883554186	0.07377576998331806
36.418209104552275	0.07958875519384734	44815.09370802935	0.0685407779969348
36.555777888944476	0.07985523386403166	44804.55908009069	0.06366156246243751
36.69334667333667	0.08012521504544606	44793.59533540148	0.059114924044298925
36.830915457728864	0.0804126350904022	44782.23186835078	0.05487841430777036
36.968484242121065	0.08073162886148841	44770.496881440326	0.050930491587364284
37.10605302651326	0.08109333149148959	44758.41705641795	0.0472507738767064
37.24362181090545	0.08148451388731032	44746.01622375932	0.04382106100677667
37.38119059529765	0.0818801048932016	44733.315237598516	0.04062543151564252
37.51875937968985	0.0822549737276739	44720.33256779454	0.037649788847793596
37.65632816408204	0.08259496430905656	44707.085250499396	0.03488113207965737
37.79389694847424	0.08291526162817928	44693.59025713313	0.03230650506454697
37.931465732866435	0.08323590183692449	44679.8644307383	0.029913045326233498
38.06903451725863	0.08357614529988407	44665.9242106872	0.027688195500212454
38.20660330165083	0.08393756069210041	44651.784906710454	0.02562026094213605
38.344172086043024	0.08430410871360891	44637.46026911686	0.02369874009421987
38.48174087043522	0.08465899102018085	44622.96272722405	0.021914141840031473
38.61930965482742	0.08498911262366766	44608.303701427525	0.020257746241318948
38.75687843921961	0.0853035267884235	44593.494250407406	0.01872110782356192
38.894447223611806	0.08561948464179973	44578.54517324365	0.017295977263729532
39.03201600800401	0.08595417430551215	44563.46689374464	0.01597439029230884
39.1695847923962	0.08631375278103735	44548.26918113063	0.014748882296324062
39.307153576788394	0.08668190854336605	44532.96079943452	0.01361275774432405
39.444722361180595	0.0870395965787462	44517.54962976081	0.012559996589550005
39.58229114557279	0.08736919041319628	44502.04284275038	0.011585122087713673
39.71985992996498	0.08767444272605598	44486.44729008784	0.010682900353297652
39.857428714357184	0.08797564282266437	44470.76968790746	0.009848199609472405
39.99499749874938	0.0882935099709238	44455.01653777983	0.00907605090342486
40.13256628314157	0.08864259318199837	44439.194001371594	0.008361744420671436
40.27013506753377	0.08900991331155002	44423.30762538266	0.007701040811948025
40.407703851925966	0.08937481715606477	44407.362367517715	0.007090151427732245
