0.008040303258447382	3.3014409407610614	5240.988312080851	8.304225925465225	0.009622875438981998
25.0	0.04934219269102991	33212.0	10.0
25.137568784392197	0.04972031203946421	33516.314091071916	9.44782472710479
25.27513756878439	0.05010992102200581	33803.50119000241	8.922167156988321
25.41270635317659	0.050508192862444054	34074.280182237875	8.421923362740124
25.550275137568786	0.05091230053737463	34329.325857595155	7.946057827932394
25.68784392196098	0.051319405118721524	34569.27473339758	7.493594305889764
25.825412706353177	0.051726650737198836	34794.73010792683	7.06360788716794
25.962981490745374	0.05213118022954684	35006.26652057882	6.655217997172899
26.100550275137568	0.05253081778971499	35204.436657717335	6.267577506521621
26.238119059529765	0.05292971132769242	35389.8005896908	5.899826419538128
26.375687843921963	0.05333543942284107	35562.933477212995	5.551079639321577
26.513256628314156	0.053755612624018394	35724.41650593175	5.220441310003712
26.650825412706354	0.05419485887267591	35874.8185932828	4.907033809172308
26.788394197098548	0.05464884881109095	36014.66341466935	4.610050056007105
26.925962981490745	0.05511157854554998	36144.430740117656	4.328751486765604
27.063531765882942	0.055577030342434615	36264.56369556321	4.062456633527423
27.201100550275136	0.056038802892857766	36375.47397912276	3.8105329302363997
27.338669334667333	0.05649007112145319	36477.54642759563	3.5723895380657087
27.47623811905953	0.056923988049678825	36571.14406246158	3.347469400927349
27.613806903451724	0.05733499637430985	36656.615248894836	3.135237940048653
27.75137568784392	0.05772627783727734	36734.31469948079	2.9351497814439167
27.88894447223612	0.058104641109209265	36804.60671544451	2.7466436041011084
28.026513256628313	0.05847689785805462	36867.85946782747	2.5691511866796573
28.16408204102051	0.05884782281183953	36924.43672785111	2.402110511759905
28.301650825412707	0.059217552263641234	36974.68761529982	2.244982029770791
28.4392196098049	0.05958558010398871	37018.94589719954	2.0972498017084877
28.5767883941971	0.059951372153100965	37057.530565502086	1.95842061536766
28.714357178589296	0.060313895887482406	37090.74577403432	1.8280241162980906
28.85192596298149	0.06067169068097313	37118.88109074226	1.7056124389716345
28.989494747373687	0.06102328198703924	37142.2123652548	1.590758861784955
