0.00404199130037383	3.5397459383324565	6483.209442514557	2.1451848874872423	0.0039652701192378565
25.0	0.04338870431893688	33212.0	10.0
25.137568784392197	0.0437488620968879	33581.4572825079	9.871722363652303
25.27513756878439	0.04408788000163516	33948.68709382759	9.744115313907761
25.41270635317659	0.04441652322396933	34313.551228793134	9.61722499494007
25.550275137568786	0.04474551401409287	34676.00822623918	9.491065555418405
25.68784392196098	0.04508350663413394	35036.090009316904	9.365626862971205
25.825412706353177	0.045436212449421774	35393.87277747017	9.240884124955544
25.962981490745374	0.04580911804609769	35749.47205606742	9.116799518945934
26.100550275137568	0.04620673720434776	36103.03194863964	8.9933257429331
26.238119059529765	0.046624555035491067	36454.65136194203	8.870430428162736
26.375687843921963	0.04705315852171413	36804.34842848536	8.748107922690206
26.513256628314156	0.04748308763276834	37152.06541418503	8.626377681607245
26.650825412706354	0.04790713141383204	37497.6909929851	8.505276908275512
26.788394197098548	0.04832483328259124	37841.114663671724	8.384842553147108
26.925962981490745	0.048736999363228686	38182.23627306466	8.26510816163715
27.063531765882942	0.0491443886235721	38520.96520774163	8.14610413978093
27.201100550275136	0.049546453085218205	38857.21060277675	8.027860993218091
27.338669334667333	0.049941200881045734	39190.871415722286	7.910412612543139
27.47623811905953	0.050326565513801165	39521.83691313138	7.793796114111563
27.613806903451724	0.05070122270079245	39849.992769226985	7.678049823255517
27.75137568784392	0.05106887752329277	40175.25558718208	7.563201849111709
27.88894447223612	0.051435322378085055	40497.58477426653	7.449266148620652
28.026513256628313	0.05180634608360184	40816.97951355896	7.336243521107992
28.16408204102051	0.05218532938293903	41133.46032132429	7.224127705231066
28.301650825412707	0.05257016945010151	41447.03261232008	7.112917434245737
28.4392196098049	0.05295800400923739	41757.683057661736	7.002617644198316
28.5767883941971	0.05334602496870476	42065.38136410977	6.893238888398491
28.714357178589296	0.053732386191340076	42370.0874770983	6.784794956428403
28.85192596298149	0.05411606790793271	42671.75738378974	6.677300955214715
28.989494747373687	0.05449607721981492	42970.34373365704	6.570773104342684
29.127063531765884	0.05487223099394485	43265.80094229202	6.4652270474059605
29.264632316158078	0.05524842221791914	43558.10834979151	6.360670186755815
29.402201100550275	0.05562982359221455	43847.27550339663	6.2570999305647055
29.539769884942473	0.05602156161649259	44133.3395098469	6.154504563691864
29.677338669334667	0.05642481249955104	44416.34141169098	6.052871061647397
29.814907453726864	0.05683385606266873	44696.28913418314	5.952197353664951
29.95247623811906	0.057242278271397114	44973.15651182575	5.852492650868027
30.090045022511255	0.057643602691806864	45246.88584720374	5.753776605499419
30.227613806903452	0.05803059463382988	45517.38690680211	5.656079648971563
30.36518259129565	0.0583955141395862	45784.53747398119	5.5594428147124955
30.502751375687843	0.05873061211799681	46048.18647098372	5.463916710618258
30.64032016008004	0.05903348307916981	46308.18258914038	5.369552048278764
30.777888944472238	0.05932185175511007	46564.46967343691	5.276368072787477
30.915457728864432	0.05961818229398756	46817.1009554984	5.184347834766645
31.05302651325663	0.05994457477438848	47066.22807332478	5.093441804864411
31.190595297648827	0.06030767951960444	47312.0233081582	5.0035935939148946
31.32816408204102	0.0606932930231221	47554.58582987466	4.914770979956547
31.465732866433218	0.06108573632021118	47793.941269078685	4.826966063047987
31.603301650825415	0.06147046473426646	48030.05280447638	4.740191608854522
31.74087043521761	0.06184277621122063	48262.86764807082	4.654465674324924
31.878439219609806	0.06220302396057555	48492.33933654786	4.569804232607844
32.016008004002	0.06255160619434894	48718.42764015228	4.486221202070768
32.1535767883942	0.06289208487026308	48941.11070087211	4.403724427700617
32.29114557278639	0.06323698442615838	49160.418138508874	4.322304720401115
32.42871435717859	0.06360040537556745	49376.43240053947	4.241935400930086
32.566283141570786	0.06399577669683489	49589.28127734919	4.162574767662186
32.70385192596298	0.06441967893353288	49799.07198216249	4.084187906510915
32.84142071035518	0.06485102572416065	50005.82948885613	4.00676710347744
32.978989494747374	0.0652678953624962	50209.501062874784	3.93033035985466
33.11655827913957	0.06565266079354733	50409.978482869476	3.854914051371947
33.25412706353177	0.06601502570966944	50607.19589481022	3.780540550637088
33.39169584792396	0.06637540847089363	50801.16171756614	3.707207659443476
33.529264632316156	0.06675418771051093	50991.951664759166	3.634890904982034
33.66683341670836	0.06715998071002009	51179.66482158006	3.563558065309366
33.80440220110055	0.06757608090217429	51364.34219805576	3.493196122212402
33.941970985492745	0.06798249303480253	51545.96210295673	3.423812802822495
34.079539769884946	0.06836039296365848	51724.44984702146	3.3554333793751403
34.21710855427714	0.06871008843709772	51899.739408970214	3.288080268677093
34.35467733866933	0.06904748366980963	52071.81786416688	3.221758325631449
34.492246123061534	0.06938893763361106	52240.721728485725	3.1564560437561737
34.62981490745373	0.06974796896786224	52406.524281173806	3.0921497421161313
34.76738369184592	0.07012463773082106	52569.295400643605	3.028816852157724
34.90495247623812	0.07051502170303196	52729.09115087616	2.966439364993627
35.042521260630316	0.07091514051991048	52885.95484314703	2.905003482487468
35.18009004502251	0.07131687258698435	53039.90770791613	2.8445027069539552
35.31765882941471	0.0717052464670704	53190.93411436835	2.7849427371498083
35.455227613806905	0.07206464807553904	53338.98393310498	2.7263406929269065
35.5927963981991	0.07238153382169185	53483.98136138137	2.6687222004989155
35.7303651825913	0.07266575419667512	53625.88257442718	2.612102315758924
35.86793396698349	0.07294193800605704	53764.70656228437	2.5564753121956834
36.00550275137569	0.07323494618732963	53900.52931330086	2.5018165946929773
36.14307153576789	0.07356234045505222	54033.46181797002	2.4480899694866833
36.28064032016008	0.07391578174712139	54163.59072949276	2.3952672778911737
36.418209104552275	0.0742811886580568	54290.96857457553	2.3433316407007716
36.555777888944476	0.07464469056775624	54415.617598031495	2.292276191870262
36.69334667333667	0.07500035310525262	54537.54882414561	2.242097775089304
36.830915457728864	0.07535240452746475	54656.78320468058	2.1927899462848153
36.968484242121065	0.07570573770479824	54773.3518936768	2.1443428808765717
37.10605302651326	0.07606470629938167	54887.294151915004	2.0967440655123313
37.24362181090545	0.07642928444814748	54998.64842381989	2.0499812499521726
37.38119059529765	0.07679731765024495	55107.44856567289	2.004043695593829
37.51875937968985	0.0771666383653988	55213.72428382394	1.9589220312622408
37.65632816408204	0.07753571757062863	55317.50266409258	1.914607747760532
37.79389694847424	0.07790473333130703	55418.811310962	1.8710921593391336
37.931465732866435	0.07827414595744957	55517.678755956986	1.8283662684380353
38.06903451725863	0.0786441331441605	55614.13390490176	1.7864209484648008
38.20660330165083	0.07900842760435278	55708.195963418184	1.7452502781639445
38.344172086043024	0.07935434756548107	55799.86580938678	1.704854398891913
38.48174087043522	0.07966893473947842	55889.12777953537	1.6652389266037029
38.61930965482742	0.07994441946838658	55975.95930781212	1.6264117647503578
38.75687843921961	0.08020406316101582	56060.37596772925	1.5883681975070258
38.894447223611806	0.08048261293747556	56142.44319404393	1.5510870032725972
39.03201600800401	0.08081468844291723	56222.27031307114	1.5145324215043543
39.1695847923962	0.08121378515581226	56299.97725668626	1.4786651617230693
39.307153576788394	0.08165037219935255	56375.637388976276	1.4434613247096844
39.444722361180595	0.08208968417198856	56449.275890635865	1.408912945639415
39.58229114557279	0.0824984803657935	56520.87711072437	1.3750255695100184
39.71985992996498	0.08286649909634711	56590.41700473926	1.3418075222284978
39.857428714357184	0.08320125279365936	56657.88518305208	1.309262614582597
39.99499749874938	0.08351071602577273	56723.284108236105	1.2773904054428697
40.13256628314157	0.08380309234884176	56786.6280264525	1.2461865531303862
40.27013506753377	0.08408760693297038	56847.94279537166	1.215642870244007
40.407703851925966	0.08437376974489198	56907.26484514686	1.1857476654591859
40.54527263631816	0.08467097796764456	56964.6397674751	1.1564862086091696
40.68284142071036	0.0849816496039838	57020.11409888714	1.127843448580047
40.820410205102554	0.08529726157691928	57073.7243464339	1.0998076453946048
40.95797898949475	0.08560833507537793	57125.49719013326	1.0723703050171935
41.09554777388695	0.08590667214328662	57175.45183831371	1.0455254015609547
41.233116558279136	0.08619755331788628	57223.61321265353	1.0192650146808309
41.37068534267134	0.08649432850006733	57270.01841983154	0.9935771865693793
41.50825412706354	0.08681045571749377	57314.715302690325	0.96844639929009
41.645822911455724	0.08715484255166435	57357.75715694971	0.9438553214901281
41.783391695847925	0.08752118302840368	57399.18938599222	0.9197892243860138
41.920960480240126	0.08789999550540498	57439.047756661064	0.8962365604804259
42.05852926463231	0.08828174382820929	57477.35942980824	0.8731886242130349
42.19609804902451	0.08865505970175024	57514.14264563193	0.8506396579362383
42.333666833416714	0.08900634870394218	57549.40601647127	0.8285870867642515
42.4712356178089	0.08932188216495292	57583.14988912995	0.8070310702437297
42.6088044022011	0.08959094993969065	57615.36958861591	0.7859734299624094
42.7463731865933	0.08982581355845685	57646.0719211104	0.7654121883391477
42.88394197098549	0.09004929575997205	57675.28088678974	0.7453396757342821
43.02151075537769	0.09028425429986385	57703.03555570368	0.7257432303830541
43.15907953976989	0.09054523512154868	57729.38283090547	0.7066075909186758
43.29664832416208	0.09082580188724834	57754.36341507539	0.6879195396944684
43.43421710855428	0.09111625843071984	57778.01049829607	0.669668338220267
43.57178589294648	0.09140735757148376	57800.35087137784	0.6518453600325154
43.709354677338666	0.09169919305867939	57821.41096936959	0.6344420915813851
43.84692346173087	0.09200068269151901	57841.22172583958	0.6174485256357409
43.98449224612307	0.09232108977404715	57859.81809946086	0.6008533171607574
44.122061030515255	0.09266618768910519	57877.23661812806	0.5846445954341923
44.259629814907456	0.09302212428292167	57893.505081907766	0.5688133718580483
44.39719859929966	0.09336819251222352	57908.64022149525	0.5533543165329862
