0.0008573435561576347	3.7167792138120985	8595.705229965075	2.408306596069475	0.005638136534906379
25.0	0.021315614617940203	33212.0	10.0
25.137568784392197	0.02153274950330315	33439.865282517305	9.92891419337138
25.27513756878439	0.02176370878534755	33668.44227991539	9.857579390022146
25.41270635317659	0.02200662355699096	33897.82354230822	9.785969494401716
25.550275137568786	0.02225961345922961	34128.07602935293	9.714065563598023
25.68784392196098	0.02252024661670644	34359.2356220942	9.64185735116719
25.825412706353177	0.0227853063063514	34591.29929708216	9.569345507496285
25.962981490745374	0.02305151585823127	34824.22585288567	9.496541384492138
26.100550275137568	0.02331592181949267	35057.940955717495	9.423465629589531
26.238119059529765	0.023578570533871097	35292.37161616884	9.350138529552625
26.375687843921963	0.023841135760093078	35527.46403551026	9.276575008053387
26.513256628314156	0.02410530587117454	35763.18304161138	9.202784779609908
26.650825412706354	0.024370544868696258	35999.487351021635	9.128779279317843
26.788394197098548	0.02462963657220115	36236.25832539535	9.054591632994452
26.925962981490745	0.024874115964386302	36473.289960508715	8.980279479950276
27.063531765882942	0.025095885205910284	36710.29656853343	8.905922838704157
27.201100550275136	0.025297022855787547	36947.02265912238	8.831593325797865
27.338669334667333	0.025490850159552807	37183.35839058763	8.757321789513243
27.47623811905953	0.02569126946235844	37419.33917895946	8.683098377849545
27.613806903451724	0.025910183625763118	37655.12034018942	8.608879644623034
27.75137568784392	0.026145946692347703	37890.83390364721	8.534628626767192
27.88894447223612	0.026391289596048393	38126.533536089475	8.460330296928628
28.026513256628313	0.02663893214286728	38362.197669244466	8.385990703371245
28.16408204102051	0.02688324194086259	38597.74896486707	8.311631530748237
28.301650825412707	0.027122338904461855	38833.09337948746	8.237279162802873
28.4392196098049	0.02735486262578558	39068.12602836549	8.162963042396461
28.5767883941971	0.027579716669725803	39302.73432296614	8.088714794464146
28.714357178589296	0.027800491017936642	39536.842858300646	8.014555646269692
28.85192596298149	0.028024801523060097	39770.44959903216	7.940486276769382
28.989494747373687	0.028260394944725056	40003.623712543544	7.866487408041559
29.127063531765884	0.028512508980250942	40236.4790289453	7.792527228680688
29.264632316158078	0.028773751449454293	40469.05650476134	7.718594328199572
29.402201100550275	0.029032764976234155	40701.29169487681	7.644706830105196
29.539769884942473	0.029278294644914597	40933.02072261494	7.570910741449892
29.677338669334667	0.029507880300836283	41164.063206447696	7.497256731011953
29.814907453726864	0.029734415615728635	41394.35806226023	7.423762069044816
29.95247623811906	0.029972339032456354	41623.971221558815	7.350408438036464
30.090045022511255	0.03023433242661415	41853.074176622875	7.27714791866781
30.227613806903452	0.03051173249752739	42081.75667882399	7.2039554654120606
30.36518259129565	0.03078165247839066	42309.910691816505	7.130861450890957
30.502751375687843	0.03102094743867388	42537.23829080627	7.057949494766678
30.64032016008004	0.031216162156870057	42763.341760915275	6.985331251448944
30.777888944472238	0.03139034413424738	42988.02762525246	6.913061216178711
30.915457728864432	0.031575134994646405	43211.36601887105	6.841120038821028
31.05302651325663	0.03180160051213748	43433.672400648546	6.769419592550449
31.190595297648827	0.032076369544244615	43655.30081270881	6.697860867568319
31.32816408204102	0.032373086393791876	43876.38279952856	6.626407140695331
31.465732866433218	0.03266306162765553	44096.820692580084	6.555085905945161
31.603301650825415	0.032921042390297146	44316.32623948382	6.483978097013695
31.74087043521761	0.03315159623533773	44534.65738261926	6.413151762364989
31.878439219609806	0.03337460675919687	44751.731056861085	6.342630439290768
32.016008004002	0.03361007516322259	44967.61559388874	6.2723952483545995
32.1535767883942	0.03387111512932858	45182.47181674374	6.202401371016263
32.29114557278639	0.034151328892632477	45396.4061680365	6.132619196002632
32.42871435717859	0.03444088754903483	45609.44886721717	6.063040453385654
32.566283141570786	0.03473013383240329	45821.55927005536	5.993676728941991
32.70385192596298	0.03501371677528811	46032.66005785225	5.924549896708845
32.84142071035518	0.035290800902097734	46242.67070473648	5.85568274645712
32.978989494747374	0.03556076424335678	46451.50926835849	5.787098482477509
33.11655827913957	0.035824128108061536	46659.100353990274	5.718818491643742
33.25412706353177	0.03608868951943637	46865.423476542135	5.650848786679428
33.39169584792396	0.036365097850810275	47070.52870291306	5.5831756098597
33.529264632316156	0.036663964652796754	47274.532117439194	5.515766688664785
33.66683341670836	0.03698783124044027	47477.55962828709	5.448586971849179
33.80440220110055	0.03732186257371156	47679.63549221754	5.3816298725150995
33.941970985492745	0.03764896702996061	47880.67414351049	5.314919580455009
34.079539769884946	0.037952857709038015	48080.49202210293	5.248507770723921
34.21710855427714	0.03823039412038739	48278.894529700745	5.182449252148875
34.35467733866933	0.038489152827896216	48475.7419900738	5.116783481828086
34.492246123061534	0.038737022880138514	48670.94843373661	5.051534893838116
34.62981490745373	0.038981553710381076	48864.47644079078	4.98671433305615
34.76738369184592	0.0392286855247228	49056.32481110293	4.922322500516415
34.90495247623812	0.03948388237286554	49246.52353733325	4.858351354541874
35.042521260630316	0.039752549374761324	49435.13140570425	4.794784776443478
35.18009004502251	0.04003585559634598	49622.21030225717	4.731605765919777
35.31765882941471	0.040327963416046525	49807.78617152513	4.668807383206959
35.455227613806905	0.04062237784977451	49991.84768498321	4.606393130105317
35.5927963981991	0.04091330601910683	50174.35246224589	4.544375214349175
35.7303651825913	0.0412028879920298	50355.2712497461	4.482762173590295
35.86793396698349	0.04149827517132411	50534.61331012532	4.421551756199052
36.00550275137569	0.041806697571219194	50712.42421996277	4.360731530166367
36.14307153576789	0.04213107168484371	50888.76136012679	4.300285744978678
36.28064032016008	0.04245900778058244	51063.616215014365	4.240217107658619
36.418209104552275	0.042774722653356904	51236.902097097285	4.180550237747518
36.555777888944476	0.04306280513187274	51408.46156437313	4.121329605266734
36.69334667333667	0.0433218514338839	51578.13903009087	4.062599194443981
36.830915457728864	0.043568394699250106	51745.865988105055	4.0043786156523025
36.968484242121065	0.04382014110304184	51911.66060175889	3.946663201720724
37.10605302651326	0.04409279257961829	52075.61235512429	3.8894282911783344
37.24362181090545	0.04438577233938447	52237.80300892257	3.832651367875719
37.38119059529765	0.044690591432107366	52398.27159236345	3.7763218750351197
37.51875937968985	0.044998706944917366	52557.01710729769	3.720440466593246
37.65632816408204	0.04530079133534735	52713.9980176087	3.665019159016044
37.79389694847424	0.045585419338506274	52869.12637241057	3.6100829873048372
37.931465732866435	0.04584081885864595	53022.27002227659	3.5556693938991186
38.06903451725863	0.04605586788966403	53173.258983746324	3.5018264543846533
38.20660330165083	0.04623426960283779	53321.94920721256	3.4485950123341476
38.344172086043024	0.04639448219620683	53468.280345873194	3.3959924817227387
38.48174087043522	0.0465555999272342	53612.272261007296	3.3440138082703856
38.61930965482742	0.046734658800560304	53754.011013966905	3.2926353782917253
38.75687843921961	0.046936385255597866	53893.59653416663	3.2418296723502076
38.894447223611806	0.04716094951996452	54031.124134970545	3.191570443120889
39.03201600800401	0.04740848657485591	54166.68447955455	3.141832725961526
39.1695847923962	0.0476751011776612	54300.34894979017	3.0925969408500102
39.307153576788394	0.04794868920141547	54432.141380139336	3.0438568192256388
39.444722361180595	0.04821614783804378	54562.03811486291	2.9956193982859474
39.58229114557279	0.0484651060171736	54689.97432497703	2.947903260738681
39.71985992996498	0.04869422086295764	54815.88525903457	2.900726981647539
39.857428714357184	0.04891067973110521	54939.73526754583	2.854100993217262
39.99499749874938	0.04912189176865266	55061.516424364796	2.8080279648788955
40.13256628314157	0.04933565812760068	55181.247702483306	2.762503028280671
40.27013506753377	0.049561528861830725	55298.978456203455	2.7175127954316456
40.407703851925966	0.049809541568842014	55414.78743813478	2.6730356276237477
40.54527263631816	0.0500895397046167	55528.77963251948	2.6290425166243985
40.68284142071036	0.05039935303973111	55641.04711115969	2.5855080505908643
40.820410205102554	0.05071797780203131	55751.61316786657	2.542426075320724
40.95797898949475	0.051022765056445187	55860.43295523224	2.4998095307179846
41.09554777388695	0.05129339781402823	55967.40599401415	2.457686959369954
41.233116558279136	0.0515340982571674	56072.451209081715	2.4160814869597185
41.37068534267134	0.05176377978725392	56175.546919837034	2.374999609213992
41.50825412706354	0.05200155285719869	56276.72661261952	2.334432363940821
41.645822911455724	0.05225931278136231	56376.054731729964	2.294362104527186
41.783391695847925	0.0525248324236803	56473.55962289726	2.2547812883535876
41.920960480240126	0.052780849342818126	56569.22330704058	2.2156953509302415
