0.009949809186722239	8.334044096479701	7609.835695783419	4.02873980270159	0.005179832930184607
25.0	0.049408637873754165	33212.0	10.0
25.137568784392197	0.04980663022956199	33702.43065898021	9.727732755834674
25.27513756878439	0.05020198033879734	34182.42976444471	9.460805231891094
25.41270635317659	0.05059010938156349	34651.99406180628	9.199223081178463
25.550275137568786	0.050966500922814496	35111.09065464687	8.943007657008158
25.68784392196098	0.05132964293738215	35559.6896932384	8.692178711900377
25.825412706353177	0.05168229889294168	35997.8032684018	8.446733797763518
25.962981490745374	0.052027558820372875	36425.48379797168	8.20664910461456
26.100550275137568	0.0523687779512666	36842.8216626138	7.971880697457932
26.238119059529765	0.05271177286049663	37249.96052226279	7.7423563901943195
26.375687843921963	0.05306369542246062	37647.10057996891	7.517973996948115
26.513256628314156	0.053431706922880275	38034.490350207416	7.298605670330933
26.650825412706354	0.053817354576589975	38412.37728645931	7.084124031399874
26.788394197098548	0.05420532554757628	38780.885458861376	6.874466953323666
26.925962981490745	0.054577155071839085	39140.01077799006	6.669640137407614
27.063531765882942	0.0549150402615065	39489.64484121061	6.469704532098588
27.201100550275136	0.055219522235836434	39829.71266210754	6.274703429271784
27.338669334667333	0.055511408215557306	40160.299288744565	6.0845953932067385
27.47623811905953	0.05581255291336443	40481.63417817008	5.899262475681287
27.613806903451724	0.05614125682119812	40794.04844825083	5.718532801411001
27.75137568784392	0.05649173646563505	41097.8186076241	5.542263292015585
27.88894447223612	0.056848212907665105	41393.11680603199	5.370366034553003
28.026513256628313	0.05719491140295072	41680.02564134625	5.202800478897079
28.16408204102051	0.05752457314181807	41958.59675819516	5.039542437036062
28.301650825412707	0.05784933144713749	42228.95539939577	4.880528723185034
28.4392196098049	0.058184005365627706	42491.30294957374	4.725655778899666
28.5767883941971	0.05854268729468734	42745.90140308974	4.574787870307389
28.714357178589296	0.058926569128627086	42993.00303269946	4.4277943134633695
28.85192596298149	0.059325760571728996	43232.800684062546	4.284575802559952
28.989494747373687	0.059730010974923434	43465.43434929727	4.145060950907733
29.127063531765884	0.06012971064868283	43691.001643482836	4.00920076239798
29.264632316158078	0.060518476304223405	43909.577636634276	3.8769581442595586
29.402201100550275	0.060890937592994174	44121.222843686526	3.7483036839797186
29.539769884942473	0.06124181373743956	44325.98656684603	3.623213884646593
29.677338669334667	0.061573376730935235	44523.93723501357	3.501655101102113
29.814907453726864	0.06190108413647225	44715.20679954754	3.383560020268789
29.95247623811906	0.06224172013666254	44899.98518669795	3.268830575236149
30.090045022511255	0.06261057092214979	45078.50532652414	3.1573458522297857
30.227613806903452	0.0630047196217542	45250.976757225086	3.048997238218414
30.36518259129565	0.06340911966201315	45417.55072377451	2.943706913740617
30.502751375687843	0.06380850428152188	45578.32836809328	2.8414235376383394
30.64032016008004	0.06419226449477543	45733.382258074365	2.74211086361262
30.777888944472238	0.0645673379218499	45882.81010606977	2.6457193012541618
30.915457728864432	0.06494479331791557	46026.74183550256	2.5521821640061697
31.05302651325663	0.06533542786867044	46165.33327504114	2.4614189966414073
31.190595297648827	0.06573851436425948	46298.732546060346	2.373353367033115
31.32816408204102	0.0661377701521112	46427.043451092475	2.2879322589121434
31.465732866433218	0.06651581199496588	46550.33029164957	2.2051235370165565
31.603301650825415	0.06685849960292074	46668.63223339606	2.1249083540496327
31.74087043521761	0.06717983289669399	46782.02873580419	2.0472465079460203
31.878439219609806	0.06750826487401994	46890.662876631795	1.9720640737875248
32.016008004002	0.06787235096373634	46994.730111190074	1.8992593330078713
32.1535767883942	0.06828663381182762	47094.44105190835	1.8287224659535444
32.29114557278639	0.06872595967289723	47189.94395369329	1.760376598709726
32.42871435717859	0.06915819408675755	47281.322194189364	1.6941791611048962
32.566283141570786	0.06955214824035447	47368.60720350356	1.6301150634726789
32.70385192596298	0.0699003590677532	47451.82733272566	1.5681708349817876
32.84142071035518	0.07022024180938968	47531.04858361214	1.5083130539394964
32.978989494747374	0.07053038802729152	47606.3700948335	1.450490724115498
33.11655827913957	0.0708474322404518	47677.915236331086	1.3946399787586723
33.25412706353177	0.07117555453422778	47745.80923910792	1.3406959189457537
33.39169584792396	0.07151405239359274	47810.171622196	1.288596623633807
33.529264632316156	0.07186221172023724	47871.11658994465	1.2382829414064531
33.66683341670836	0.07221929652624037	47928.75338916022	1.1896983033333843
33.80440220110055	0.07258452369226107	47983.186613395366	1.1427885636853876
33.941970985492745	0.07295710397823027	48034.5165400048	1.0975018231810951
34.079539769884946	0.07333623777254313	48082.83943707097	1.0537882680639263
34.21710855427714	0.07372095602822026	48128.24767920347	1.0116001102856298
34.35467733866933	0.07411015157325898	48170.82991452579	0.9708915005369031
34.492246123061534	0.0745027132082482	48210.67137023799	0.9316183678238007
34.62981490745373	0.07489679033948188	48247.8534437578	0.8937386372938892
34.76738369184592	0.07528702884039758	48282.45102944551	0.8572136479723116
34.90495247623812	0.07566703791937085	48314.53241862406	0.8220082066635725
35.042521260630316	0.07603053215130853	48344.16068791348	0.788089856678177
35.18009004502251	0.07637882083903698	48371.40057423244	0.7554252382208985
35.31765882941471	0.07672577542105045	48396.327571263486	0.7239752701817854
35.455227613806905	0.07708644590661422	48419.02640590159	0.6936959529654977
35.5927963981991	0.07747405891659456	48439.58747267581	0.6645402533739376
35.7303651825913	0.07788123898420937	48458.09134351539	0.6364663062559339
35.86793396698349	0.07828759606356023	48474.60183078621	0.609441092101337
36.00550275137569	0.07867253573921246	48489.168865757296	0.5834389188992706
36.14307153576789	0.07902291665946089	48501.83555380431	0.5584376908666672
36.28064032016008	0.07935204414245718	48512.65441098285	0.5344103119651322
36.418209104552275	0.07967908687722694	48521.68856093789	0.511324048453782
36.555777888944476	0.08002280193939612	48529.009115219276	0.4891419122985044
36.69334667333667	0.08038644880927795	48534.685502403714	0.46782777995552655
36.830915457728864	0.0807534417869751	48538.77600959924	0.4473514023246218
36.968484242121065	0.08110589734150121	48541.329113298416	0.42768770411941776
37.10605302651326	0.08142926710201363	48542.38672980798	0.4088150661077001
37.24362181090545	0.08173609133578642	48541.99658073189	0.39070877869683823
37.38119059529765	0.08205207655437942	48540.21599533481	0.3733390259711162
37.51875937968985	0.08240299020063725	48537.10959725939	0.35667210720484016
37.65632816408204	0.08279931636852415	48532.74179925026	0.34067440898277374
37.79389694847424	0.08321067882279702	48527.16232427551	0.32532007344672137
37.931465732866435	0.08359994560932561	48520.406684625574	0.31059075010316534
38.06903451725863	0.08393156794932535	48512.49953906309	0.2964738232038433
38.20660330165083	0.08420610109285347	48503.467785756795	0.2829554816844235
38.344172086043024	0.08446003347971244	48493.35035064899	0.27001553429577846
38.48174087043522	0.08473140255699017	48482.19593265872	0.25762859922913955
38.61930965482742	0.08505153589905924	48470.058841024824	0.24576630501542068
38.75687843921961	0.08541163208595717	48456.98742660238	0.23440341531680042
38.894447223611806	0.08578803651696898	48443.021402338854	0.2235192502798238
39.03201600800401	0.08615712073280692	48428.19337075431	0.21309688082525408
39.1695847923962	0.08650251474905529	48412.53170574	0.2031216050993759
39.307153576788394	0.08682263286715251	48396.06435689744	0.19357893525125272
39.444722361180595	0.0871176880235733	48378.819192782714	0.18445441580679905
39.58229114557279	0.08738864063536067	48360.82404948554	0.1757335979713318
39.71985992996498	0.08764771657859184	48342.108591526594	0.16740105409033196
39.857428714357184	0.08791585548334364	48322.70519554699	0.1594399089477512
39.99499749874938	0.08821422354271777	48302.648144035375	0.15183226575322303
40.13256628314157	0.08855783111250914	48281.971958075665	0.14456008841751466
40.27013506753377	0.08893422472426556	48260.70703445716	0.13760751209646804
40.407703851925966	0.08932329478406505	48238.87920862235	0.1309610762150643
40.54527263631816	0.08970509710499194	48216.51057269303	0.1246092929532789
40.68284142071036	0.09006994242000019	48193.62144048146	0.11854160796741482
40.820410205102554	0.09042421783370085	48170.23253640069	0.11274724179016486
40.95797898949475	0.09077571476697681	48146.36493981547	0.10721521914791303
41.09554777388695	0.09113163587783578	48122.03979906588	0.10193452028290709
41.233116558279136	0.09149298824673788	48097.27752730516	0.09689450682039047
41.37068534267134	0.09185706975853226	48072.097451932015	0.09208510771053065
41.50825412706354	0.09222112795308951	48046.51790838451	0.08749676996387724
41.645822911455724	0.09258095915120723	48020.5562030147	0.0831204786877412
41.783391695847925	0.09292750779732666	47994.228323457246	0.07894791086660707
41.920960480240126	0.09325070555824157	47967.549058387354	0.07497137243476897
42.05852926463231	0.09354088847383189	47940.53222056274	0.07118368060325755
42.19609804902451	0.09380198346823299	47913.19176629567	0.06757757134308653
42.333666833416714	0.09405443095506337	47885.54279425811	0.06414517035228481
42.4712356178089	0.09431966720250552	47857.60123111676	0.06087815911581889
42.6088044022011	0.09461522894409406	47829.383256592344	0.05776807908806729
42.7463731865933	0.09492897654764845	47800.903373976274	0.05480735347407959
42.88394197098549	0.09523512669683908	47772.173915874	0.05198954962647109
43.02151075537769	0.09550786522536453	47743.20545155315	0.04930916412868275
43.15907953976989	0.0957378772483213	47714.00794746074	0.04676100883705393
43.29664832416208	0.09595749855252507	47684.59279228588	0.04433913861097045
43.43421710855428	0.09620553581534899	47654.97265678469	0.04203692501392324
43.57178589294648	0.09651862211599309	47625.16096670875	0.039847334972433146
43.709354677338666	0.09688816988480935	47595.16976923839	0.03776406045372245
43.84692346173087	0.09726287318406	47565.00831150724	0.03578227181746918
43.98449224612307	0.09758975344241111	47534.68356126389	0.033898343124679715
44.122061030515255	0.09782823233883536	47504.20113820841	0.03210935975143823
44.259629814907456	0.0980074642345749	47473.567861343756	0.03041176978990201
44.39719859929966	0.09818096001375486	47442.79216874448	0.028801161275562582
44.53476738369184	0.0984020313300972	47411.88364848089	0.027272510007298897
44.672336168084044	0.09869752698755652	47380.85193139714	0.025820765510619726
44.80990495247624	0.09904328432712665	47349.705246987636	0.024441615848832334
44.94747373686843	0.09940933294447021	47318.4505185393	0.023131437764149568
45.08504252126063	0.09976707534270104	47287.093637087506	0.021887152080717318
45.222611305652826	0.1001070472982662	47255.64007660669	0.020705898281124565
45.36018009004502	0.10043382426392179	47224.095241204675	0.019584850784763373
45.49774887443722	0.1007523051835676	47192.4644441694	0.018521230071236097
45.635317658829415	0.10106694044886501	47160.75287550366	0.01751231990858756
45.77288644322161	0.10138029595100716	47128.96555174144	0.016555493977846076
