0.005862293127319506	7.413616949410765	5891.249782173945	9.330142225933935	0.0032142840856510643
25.0	0.0449966777408638	33212.0	10.0
25.137568784392197	0.045392853164406936	33554.60605767257	9.43401475336967
25.27513756878439	0.04577050156722847	33879.561384819994	8.895750397324294
25.41270635317659	0.04612106945397915	34187.368305156386	8.384423540950866
25.550275137568786	0.046436338599477656	34478.50383398798	7.899290534889012
25.68784392196098	0.04672423715048961	34753.526472101876	7.439478314970043
25.825412706353177	0.047015670710423986	35013.18558687718	7.0038110729001195
25.962981490745374	0.047343299906531584	35258.37416608669	6.5908849659167466
26.100550275137568	0.047735226388163646	35490.055227129786	6.199184592272944
26.238119059529765	0.048177239664611286	35709.02623608478	5.827456129102248
26.375687843921963	0.04863217455173952	35915.84792667693	5.474820206989846
26.513256628314156	0.049062647263955164	36110.901076053706	5.140682136282135
26.650825412706354	0.049444338277383044	36294.48695644835	4.824572906128733
26.788394197098548	0.04979216236377274	36466.996816716535	4.525880762068949
26.925962981490745	0.05012836901026313	36628.913191615764	4.243849068933342
27.063531765882942	0.05047473139126271	36780.78003907416	3.977623552825034
27.201100550275136	0.050839821594528156	36923.139574301014	3.7263523199841493
27.338669334667333	0.051217627404631184	37056.48436482536	3.4892617448397236
27.47623811905953	0.051601382788718314	37181.26319560247	3.265647213730924
27.613806903451724	0.05198463094745339	37297.8892091254	3.0548602606649626
27.75137568784392	0.052363010497017075	37406.75075615714	2.8562914033698634
27.88894447223612	0.05273302970496902	37508.21677028756	2.669361646967324
28.026513256628313	0.05309120476246896	37602.63904776103	2.4935188857830366
28.16408204102051	0.05343524237495962	37690.35640040454	2.328231336701153
28.301650825412707	0.053765560237538215	37771.70024086124	2.1729787005924392
28.4392196098049	0.054082951505275215	37846.994253809906	2.0272526883005355
28.5767883941971	0.054388821279793	37916.554347045465	1.890557103529242
28.714357178589296	0.054695438800563156	37980.70305271064	1.762385035088808
28.85192596298149	0.05502440615549898	38039.77577248969	1.6422089591431999
28.989494747373687	0.05539762890350725	38094.11192356972	1.5294947559769532
29.127063531765884	0.05582863122532919	38144.03774554584	1.4237289429751074
29.264632316158078	0.05628874792317226	38189.81845262094	1.3244944801805913
29.402201100550275	0.056736068290608954	38231.659094827	1.2314694487692537
29.539769884942473	0.05712903135283919	38269.72127300152	1.1444006147791665
29.677338669334667	0.05745608683901243	38304.16226113543	1.0630414853077588
29.814907453726864	0.05775807693526227	38335.178280556785	0.9870837603152389
29.95247623811906	0.05808111511015091	38362.99427028026	0.9161735102547848
30.090045022511255	0.058467698067162184	38387.848554342614	0.8499354448433124
30.227613806903452	0.058916372876058734	38409.95531496848	0.7880323497778272
30.36518259129565	0.059396400545958676	38429.49026884656	0.730187794725176
30.502751375687843	0.05987651042704055	38446.59932899616	0.6761724386650485
30.64032016008004	0.06033200562171406	38461.4094445698	0.6257868792912479
30.777888944472238	0.06076295363498503	38474.04506829697	0.5788355799918867
30.915457728864432	0.06117525244956506	38484.630181291424	0.535123664069367
31.05302651325663	0.06157472193814576	38493.28688147726	0.49445915116103006
31.190595297648827	0.06196386727548931	38500.13307030319	0.45665662306390165
31.32816408204102	0.06234071951070631	38505.280552785574	0.42154023642137445
31.465732866433218	0.06270299313784201	38508.835265744245	0.3889433654412638
31.603301650825415	0.06304984760847318	38510.89802926357	0.35870741560564595
31.74087043521761	0.06339298078593576	38511.56803513731	0.3306763011592829
31.878439219609806	0.06375053037985035	38510.943249409975	0.30469580857665396
32.016008004002	0.06414067620601074	38509.11890296008	0.2806159885072431
32.1535767883942	0.06457224802020821	38506.184399344886	0.2582960560186525
32.29114557278639	0.06502758807427557	38502.218185644044	0.23761251984983128
32.42871435717859	0.06548438072283558	38497.2890484508	0.21845713709102416
32.566283141570786	0.06592081290207247	38491.45826667651	0.20073350966595627
32.70385192596298	0.0663276810328416	38484.783128040035	0.18435151906721842
32.84142071035518	0.06670900356948165	38477.319264416656	0.1692236296931812
