0.001608810183387251	4.94808416405694	7938.702522197718	1.6476328855322673	0.004000221173732809
26.0	0.03214617940199336	33212.0
26.137068534267133	0.03248848331951328	33545.91970929632
26.274137068534266	0.03284521688794518	33880.90626601013
26.411205602801402	0.033205330999279074	34216.92908714074
26.548274137068535	0.03355791821986795	34553.84155804329
26.68534267133567	0.03389952256471448	34891.46357752055
26.8224112056028	0.03423767188950518	35229.697209049766
26.959479739869934	0.034580775716550605	35568.532724699275
27.096548274137067	0.03493582073369335	35908.0306078418
27.233616808404204	0.035295327632644924	36248.1717943991
27.370685342671337	0.0356433832586307	36588.77580619786
27.50775387693847	0.0359639703977781	36929.50629893031
27.644822411205602	0.03624837748286241	37269.95010347327
27.781890945472735	0.036512568158714925	37609.86335185357
27.91895947973987	0.03677771035794489	37949.21561150301
28.056028014007005	0.03706460402624027	38288.17760616084
28.193096548274138	0.037380457059660165	38626.982393842474
28.33016508254127	0.03771522279586569	38965.75844223671
28.467233616808404	0.03805774098755166	39304.523285118536
28.604302151075537	0.03839722337542973	39643.19160467044
28.741370685342673	0.03872600376724585	39981.608596539445
28.878439219609806	0.03903797578248495	40319.567453514035
29.01550775387694	0.03932705026134958	40656.81203663465
29.152576288144072	0.03959253240557948	40993.0879975516
29.289644822411205	0.03984915297811847	41328.28086016762
29.426713356678338	0.040114382342273706	41662.434226969046
29.56378189094547	0.04040509869993015	41995.7374709162
29.700850425212607	0.04072205765142524	42328.37872000096
29.83791895947974	0.041048365411224724	42660.39256867539
29.974987493746873	0.041366229891662144	42991.6593060226
30.112056028014006	0.041661227800192345	43321.94061189174
30.24912456228114	0.041942479142962064	43651.08251560266
30.386193096548276	0.04222914855266807	43979.09499944242
30.52326163081541	0.04254040652541981	44306.14433610878
30.66033016508254	0.04288520208099635	44632.46228066363
30.797398699349674	0.043247643721623714	44958.142391113026
30.934467233616807	0.04360813901150555	45283.11690879285
31.07153576788394	0.04394794963919397	45607.17134818992
31.208604302151073	0.04426610056171948	45930.090868982195
31.34567283641821	0.0445783935888428	46251.79051549319
31.482741370685343	0.0449012871696325	46572.313963457724
31.619809904952476	0.04524718634349278	46891.796281759474
31.75687843921961	0.04560475900606863	47210.280861795916
31.89394697348674	0.04595405849456253	47527.65989912112
32.03101550775388	0.04627520130567357	47843.682682050225
32.16808404202101	0.04655998393435415	48158.04830230531
32.305152576288144	0.04682442174510828	48470.583123056196
32.44222111055528	0.04708753954778376	48781.255920632386
32.57928964482241	0.04736747405409125	49090.16426112518
32.716358179089546	0.04766787042328252	49397.426537365915
32.853426713356676	0.04798056902620199	49703.099222433695
32.99049524762381	0.04829706658150719	50007.177680413806
33.12756378189094	0.048609367581798985	50309.6028357346
33.26463231615808	0.04891197874922483	50610.28088210507
33.401700850425215	0.0492001762530436	50909.09039311536
33.538769384692344	0.049469320444268244	51205.884583794264
33.67583791895948	0.04972227015343772	51500.54135391821
33.81290645322661	0.049975198453610745	51793.04712344445
33.949974987493746	0.05024564714080786	52083.49951340494
34.087043521760876	0.05054978950402513	52372.09246761187
34.22411205602801	0.050885914985457886	52659.000221930895
34.36118059029515	0.05123976229977659	52944.301536983236
34.49824912456228	0.0515968103854957	53227.98333048982
34.635317658829415	0.05194451933215895	53509.957689398514
34.77238619309655	0.052278583437199475	53790.11476683914
34.90945472736368	0.05259683595110564	54068.33669688021
35.04652326163082	0.05289718972368345	54344.49875124432
35.18359179589795	0.05318213064824965	54618.49595736436
35.32066033016508	0.053461118699728104	54890.28128204245
35.45772886443221	0.053744200629671605	55159.86557661233
35.59479739869935	0.054040222112431806	55427.30756205485
35.731865932966485	0.054345258246008075	55692.64180005242
35.868934467233615	0.05464767784215788	55955.83889767165
36.00600300150075	0.05493574358054762	56216.80885135249
36.14307153576788	0.05520257727773475	56475.430221308205
36.28014007003502	0.05545834889756248	56731.64003113082
36.41720860430215	0.055716965147017974	56985.449340072315
36.55427713856928	0.05599221060445016	57236.938090014526
36.69134567283642	0.056293007514707415	57486.226622040645
36.82841420710355	0.0566218946803715	57733.44170032367
36.965482741370685	0.05698097747070422	57978.7137340023
37.10255127563782	0.057370999756134335	58222.169747675995
37.23961980990495	0.057780782905722326	58463.87717943973
37.37668834417209	0.058192978635696765	58703.818814669816
37.51375687843922	0.05859018997941907	58941.89797807896
37.650825412706354	0.05895926807432239	59177.963069225545
37.78789394697348	0.05929967324725126	59411.86774157092
37.92496248124062	0.059613194474797224	59643.481182745745
38.062031015507756	0.05990172597299844	59872.68789311666
38.199099549774886	0.06017022086767441	60099.400086231006
38.33616808404202	0.06042709450205837	60323.57072960467
38.47323661830915	0.06068094850841178	60545.191764502764
38.61030515257629	0.06094063120669734	60764.29257921324
38.74737368684342	0.06121678657273297	60980.94475084312
38.884442221110554	0.06152085275650616	61195.26224697413
39.02151075537769	0.06186424067829585	61407.398202332195
39.15857928964482	0.06224616276360883	61617.4944530233
39.295647823911956	0.06263508780454552	61825.56406116529
39.43271635817909	0.06299471674947694	62031.482069118465
39.56978489244622	0.06329053981955694	62235.00201414822
39.70685342671335	0.06352748956087487	62435.90988724552
39.84392196098049	0.06374901310205411	62634.1619140003
39.980990495247624	0.06400016126306526	62829.87856275505
40.118059029514754	0.06431705787095733	63023.30138542544
40.25512756378189	0.06468144407665379	63214.595397144105
40.39219609804903	0.0650545832450205	63403.78409546348
40.529264632316156	0.06539780964182325	63590.75968949671
40.66633316658329	0.06569188600452082	63775.35721874432
40.80340170085042	0.0659593168693461	63957.49551482334
40.94047023511756	0.0662280139557535	64137.188837336784
41.07753876938469	0.06652458282652526	64314.535837898
41.214607303651825	0.06685316054043952	64489.6430298932
41.35167583791896	0.06719895834165635	64662.56572909602
41.48874437218609	0.06754659640141547	64833.309879989705
41.62581290645323	0.0678827743884118	65001.841904882975
41.76288144072036	0.06820484377426994	65168.123051025264
41.89994997498749	0.06851355743855396	65332.119766718795
42.03701850925462	0.06880968089509809	65493.80348982117
42.17408704352176	0.06909509421032813	65653.15352740529
42.311155577788895	0.06937372640005537	65810.1622267648
42.448224112056025	0.06964972651206304	65964.8346586496
42.58529264632316	0.06992763356512023	66117.18872901297
42.7223611805903	0.07021733663669213	66267.26828134934
42.85942971485743	0.07053260849989432	66415.15109140934
42.996498249124556	0.0708873091607193	66560.94628929558
43.13356678339169	0.07128751812219147	66704.77211190175
43.27063531765883	0.071705712849321	66846.67188431427
43.40770385192596	0.07210530166948341	66986.59770622055
43.544772386193095	0.0724500929584238	67124.41874305207
43.68184092046023	0.07272910507915127	67259.98748779525
43.81890945472736	0.07297113715428104	67393.23359067943
43.9559779889945	0.07320849408669677	67524.16599626966
44.093046523261634	0.07347116374545015	67652.8614828888
44.230115057528764	0.07376335382846909	67779.40234760694
44.36718359179589	0.07407317232463269	67903.84092219299
44.50425212606303	0.07438848185191212	68026.20134051202
44.641320660330166	0.07469752848503598	68146.48258894125
44.778389194597295	0.07498995596153349	68264.66347697456
44.91545772886443	0.07525572636679609	68380.70505163695
45.05252626313157	0.0754851552598677	68494.55294263242
45.1895947973987	0.07568376720471709	68606.16859027182
45.32666333166583	0.0758777374956279	68715.56780724392
45.463731865932964	0.07609471526323527	68822.81909757559
45.6008004002001	0.07635929552971978	68928.03347570011
45.73786893446723	0.07666815589697025	69031.30970914572
45.874937468734366	0.07700301308152883	69132.70823110818
46.0120060030015	0.07734544471721877	69232.25393172125
46.14907453726863	0.07768309213657204	69329.94959366097
46.28614307153576	0.07802228211120787	69425.8095727749
46.423211605802905	0.07837292912216545	69519.86481596313
46.560280140070034	0.07874448282134694	69612.16062859834
46.697348674337164	0.07913194145372501	69702.73203100439
46.8344172086043	0.07951339082800978	69791.57777145946
46.97148574287144	0.07986595589904553	69878.66200635886
47.108554277138566	0.08017105804084244	69963.9240441355
47.2456228114057	0.08044270344116146	70047.3296668021
47.38269134567284	0.08070983476959197	70128.89101928967
47.51975987993997	0.0810014451599312	70208.66265462071
47.6568284142071	0.08133293762334744	70286.71838015894
47.793896948474234	0.08168418778313465	70363.09981956528
47.93096548274137	0.08202933765453348	70437.8113018543
48.0680340170085	0.08234353496455844	70510.82455859326
48.20510255127564	0.0826254600984403	70582.11281961163
48.34217108554277	0.08289755121988	70651.68158818127
48.4792396198099	0.08318329722968286	70719.56713024972
48.61630815407703	0.08350120996317416	70785.8274312315
48.753376688344176	0.0838382527108281	70850.50149646746
48.890445222611305	0.08416906535338703	70913.59618772242
49.027513756878434	0.08446831920674076	70975.0892135356
49.16458229114557	0.08472323334826587	71034.94643139554
49.30165082541271	0.08494896535177295	71093.15478448312
49.43871935967984	0.08516444420107908	71149.72468221906
49.57578789394697	0.08538794351748406	71204.687158162
49.71285642821411	0.08562583918218732	71258.07919618486
49.84992496248124	0.08587414466018004	71309.93223532442
49.98699349674837	0.08612852695735855	71360.27226674455
50.124062031015505	0.08638641220933328	71409.12207393562
50.26113056528264	0.08665459420549064	71456.51076695972
50.39819909954977	0.08694297254084693	71502.47614656924
50.53526763381691	0.08726135323013101	71547.06370434708
50.672336168084044	0.08760876915376262	71590.3157233772
50.80940470235117	0.08796374486058632	71632.25271503699
50.9464732366183	0.0883025054859317	71672.87335675483
51.08354177088544	0.08860297081106709	71712.15821830319
51.220610305152576	0.08886748855272725	71750.09256355946
51.357678839419705	0.08911674701555539	71786.68153324466
51.49474737368684	0.08937188024346207	71821.94865050525
51.63181590795398	0.08964967463791004	71855.93049323876
51.76888444222111	0.089947405385731	71888.65985052672
51.90595297648824	0.09025687661429774	71920.16174967667
52.04302151075538	0.09056990133561492	71950.4541642562
52.18009004502251	0.09087892780722642	71979.5491542288
52.31715857928964	0.09117744161254147	72007.45420845004
52.454227113556776	0.09145902402366347	72034.17278914894
52.59129564782391	0.09171835062110284	72059.7055430345
52.72836418209104	0.09196284644324312	72084.05940134058
52.86543271635818	0.09220817535860008	72107.25253603735
53.002501250625315	0.09247013913632318	72129.31331658817
53.139569784892444	0.09276188315652557	72150.27751237921
53.276638319159574	0.09308649308271058	72170.1810889359
53.41370685342671	0.09344467365232417	72189.05860034289
53.55077538769385	0.09383686845547087	72206.943059399
53.687843921960976	0.09425134305804592	72223.85875940992
53.82491245622811	0.09465925999823292	72239.81215602785
53.96198099049525	0.09503049991234792	72254.79296952576
54.09904952476238	0.09533868836136998	72268.77808154379
54.23611805902951	0.09559320221783237	72281.75248164694
54.37318659329665	0.09582325604305496	72293.71913885591
54.51025512756378	0.09605827340142183	72304.69731082761
54.64732366183091	0.09631945109415053	72314.71663716514
54.78439219609805	0.09660166223597783	72323.80284584296
54.92146073036518	0.09689452590230427	72331.97552253373
55.05852926463231	0.09718780364500682	72339.248774553
55.19559779889945	0.09747600471234591	72345.63400440886
55.332666333166586	0.0977593835719122	72351.14281629676
55.469734867433715	0.09803853894968989	72355.78714633422
55.606803401700844	0.09831374540112517	72359.5790813471
55.74387193596798	0.09858271490625478	72362.52974161757
55.88094047023512	0.09884194223270683	72364.6488728222
56.01800900450225	0.09908791932155075	72365.94499612358
56.15507753876938	0.09932002511663257	72366.42670423126
56.29214607303652	0.09954546865673478	72366.10572579007
56.42921460730365	0.09977277366701247	72364.99708829723
56.56628314157078	0.10001025314737698	72363.118663485
56.703351675837915	0.10026097813886163	72360.48890826521
56.84042021010505	0.10052254824083771	72357.12480350913
56.97748874437218	0.10079230640446053	72353.0418845561
57.11455727863932	0.10106757938419023	72348.25435928514
57.251625812906454	0.10134558707912944	72342.77518977821
57.38869434717358	0.10162350609834865	72336.61619289624
57.52576288144072	0.10189850604159716	72329.78814770067
57.662831415707856	0.10216604535379666	72322.30036642641
57.799899949974986	0.1024176332238916	72314.15965203392
57.936968484242115	0.10264422349712841	72305.37041995645
58.07403701850925	0.10283747129386656	72295.9351891222
58.21110555277639	0.10300248364253829	72285.8586415496
58.34817408704352	0.10315648135049925	72275.15076480254
58.485242621310654	0.10331711795302373	72263.82637885488
58.62231115557778	0.10350025197160564	72251.90409503716
58.75937968984492	0.10371180301885347	72239.40327401354
58.896448224112056	0.10395427005394166	72226.34301763977
59.033516758379186	0.10423010347589398	72212.7421224124
59.17058529264632	0.10453594892546349	72198.61765190584
59.30765382691345	0.10485700737051673	72183.98238293608
59.44472236118059	0.10517714067976638	72168.84494401216
59.581790895447725	0.10548059479097138	72153.2103569435
59.718859429714854	0.10575743788119131	72137.08172840421
59.85592796398199	0.10600225899251409	72120.4614553359
59.99299649824912	0.10620976572830504	72103.35135800592
60.13006503251626	0.10638026421000495	72085.75391673215
60.267133566783386	0.10654017040373247	72067.67741580839
60.40420210105052	0.10672350583055847	72049.13675322788
60.54127063531766	0.10696396901988821	72030.15258008297
60.67833916958479	0.1072704214172929	72010.74596827484
60.815407703851925	0.10760974804370915	71990.93069642552
60.952476238119054	0.10794478341232243	71970.7133233221
61.08954477238619	0.10824098891712843	71950.09446428643
61.22661330665333	0.1084958955096153	71929.07488723406
61.36368184092046	0.10872847569149224	71907.65903614378
61.50075037518759	0.10895809465554437	71885.85467774412
61.63781890945472	0.1091981844531806	71863.67158034639
61.77488744372186	0.10943883114140693	71841.1177085036
61.911955977988995	0.10966437935234097	71818.19856763167
62.049024512256125	0.10985944758764725	71794.91753132858
62.18609304652326	0.11002253826796855	71771.27806317725
62.32316158079039	0.11017232404570734	71747.2864949599
62.46023011505753	0.11032906393972802	71722.95189831246
