0.0048142230178460045	4.454323594936914	8716.807800923745	2.5544799923595147	0.0012020946400696135
25.0	0.045049833887043186	33212.0	10.0
25.137568784392197	0.045406431647911326	33746.628162078654	9.841700562328368
25.27513756878439	0.045759809211709856	34276.72178827556	9.684704251010679
25.41270635317659	0.04610808586386351	34802.162292270325	9.52904603877823
25.550275137568786	0.04644943663530913	35322.817012137435	9.374765029516348
25.68784392196098	0.046784721221052115	35838.57048076064	9.221895294172414
25.825412706353177	0.047118619787497935	36349.36504695662	9.070453964580555
25.962981490745374	0.047456104309605875	36855.199645839144	8.920441591031446
26.100550275137568	0.0478019482325342	37356.123253039885	8.771844058059697
26.238119059529765	0.048159082434767214	37852.21163955198	8.624639394719045
26.375687843921963	0.048529438186803	38343.554763201755	8.478801468608616
26.513256628314156	0.048914933935077655	38830.25513262259	8.334300464670356
26.650825412706354	0.04931320342060557	39312.384272420255	8.191115643820664
26.788394197098548	0.04970901265388489	39789.86077322766	8.049271085672522
26.925962981490745	0.05008472206785616	40262.44052264108	7.908838559029179
27.063531765882942	0.05042334505858938	40729.73745504577	7.769931448343286
27.201100550275136	0.05072599200403922	41191.40280657733	7.632652224330055
27.338669334667333	0.05101376647495566	41647.30319902394	7.497040249163185
27.47623811905953	0.05130880542825214	42097.512039033274	7.363074286816673
27.613806903451724	0.051630420812273155	42542.26710364967	7.23068492395689
27.75137568784392	0.051978781867800555	42981.792515945395	7.099806737543153
27.88894447223612	0.05234611311921299	43416.23267582344	6.970397659094613
28.026513256628313	0.05272461765290818	43845.658507449734	6.842437147529564
28.16408204102051	0.053107494791364306	44270.081707714344	6.715922016757954
28.301650825412707	0.05349021244446427	44689.47794523339	6.5908596393574745
28.4392196098049	0.053868552711326276	45103.79270450379	6.4672662355019455
28.5767883941971	0.054238509324290515	45512.9459525322	6.345165506718455
28.714357178589296	0.05459983322699306	45916.86296904048	6.22457960138326
28.85192596298149	0.05495550299917639	46315.49796474487	6.105522192405551
28.989494747373687	0.0553086021718144	46708.83253680339	5.987998928507442
29.127063531765884	0.0556624882154321	47096.875307354996	5.8720075388369395
29.264632316158078	0.056021897531225766	47479.669049232965	5.757535743253542
29.402201100550275	0.05639199944068464	47857.29037880197	5.644561340700093
29.539769884942473	0.056777887046662354	48229.845850713464	5.533053352116442
29.677338669334667	0.057178187370047026	48597.426698464405	5.422985283645336
29.814907453726864	0.05758023899538061	48960.038034861434	5.314355877324418
29.95247623811906	0.05797024476096254	49317.60011981896	5.2071887436802085
30.090045022511255	0.05833576016086818	49669.96538122753	5.101527377347247
30.227613806903452	0.058680777677645596	50017.02443328686	4.997404088463442
30.36518259129565	0.05902024266421901	50358.767410379056	4.894822025076602
30.502751375687843	0.059369299285456895	50695.275621368244	4.7937576142925975
30.64032016008004	0.05973713288884343	51026.67881491275	4.694173082557768
30.777888944472238	0.06011048097967003	51353.026193366306	4.5960542565862195
30.915457728864432	0.06047079599152321	51674.26588724557	4.499416582879855
31.05302651325663	0.06079992224919406	51990.25767761027	4.4043014039382
31.190595297648827	0.06109633447858919	52300.86888195544	4.310747860280925
31.32816408204102	0.06138095485205312	52606.08813159781	4.218759544194277
31.465732866433218	0.06167629375232645	52906.021225639946	4.128305708984019
31.603301650825415	0.06200256399404239	53200.867732660685	4.039328120885606
31.74087043521761	0.062360041574074127	53490.81606337722	3.9517718066372676
31.878439219609806	0.06273876275205835	53775.99636717999	3.865598859103678
32.016008004002	0.06312868197085818	54056.48571882818	3.7807869199764186
32.1535767883942	0.06352155394546967	54332.321440552165	3.6973252778989205
32.29114557278639	0.0639142333277058	54603.52741307344	3.6152071591556125
32.42871435717859	0.0643044716066772	54870.1194056474	3.5344281661930204
32.566283141570786	0.06469013853322238	55132.10659150631	3.4549858338658437
32.70385192596298	0.06507207097746916	55389.50447807966	3.3768758401674916
32.84142071035518	0.06545421706679444	55642.34671611935	3.3000885449055586
32.978989494747374	0.06584067203823063	55890.68377765014	3.2246093762896186
33.11655827913957	0.06623368335124263	56134.57411338214	3.1504214217014517
33.25412706353177	0.06662373938658257	56374.03980195063	3.07751842562456
33.39169584792396	0.06699671852956508	56609.05408325049	3.0059084451330436
33.529264632316156	0.06733854451919616	56839.54739275223	2.935612083718676
33.66683341670836	0.06764532451769864	57065.44788911197	2.86665061553655
33.80440220110055	0.0679350920333316	57286.75609573524	2.7990241095772475
33.941970985492745	0.06822872804214537	57503.546465527266	2.732710967567109
34.079539769884946	0.06854618492231863	57715.955967794325	2.667671265338122
34.21710855427714	0.06889224494312943	57924.12912146779	2.603862859453441
34.35467733866933	0.06925932358413611	58128.1788449596	2.541252860957944
34.492246123061534	0.06963947573771995	58328.18856453022	2.4798170189875046
34.62981490745373	0.07002483706287976	58524.21558694099	2.4195387337401897
34.76738369184592	0.07040792592172737	58716.29512033034	2.360407879303042
34.90495247623812	0.07078137391491492	58904.44322676611	2.3024199393884377
35.042521260630316	0.07113786144361553	59088.65940167302	2.245575252282981
35.18009004502251	0.07147357991718363	59268.93807543186	2.1898756407637214
35.31765882941471	0.07179052816316842	59445.28446763197	2.135319765783116
35.455227613806905	0.07209124985702693	59617.714996025185	2.0819030060903683
35.5927963981991	0.07237843976195679	59786.25656798771	2.02961766534721
35.7303651825913	0.07265649975022206	59950.94956460295	1.9784520970456458
35.86793396698349	0.07293091009479971	60111.848815031895	1.928390418287124
36.00550275137569	0.07320716800118018	60269.02189042863	1.8794130091013925
36.14307153576789	0.07349012243417213	60422.54604110368	1.8314974094844445
36.28064032016008	0.07378232212234266	60572.5019232302	1.7846201575045213
36.418209104552275	0.07408580581934501	60718.971906541374	1.7387572851164417
36.555777888944476	0.07440249331387476	60862.03938407589	1.693884520377939
36.69334667333667	0.07472982526257521	61001.779525248276	1.6499799974869709
36.830915457728864	0.0750595066462658	61138.24902152664	1.607027262513136
36.968484242121065	0.07538286734519628	61271.487578791704	1.5650148369124153
37.10605302651326	0.07569274322951526	61401.52281643055	1.5239347825250515
37.24362181090545	0.07599420203039597	61528.39366995374	1.4837758433300878
37.38119059529765	0.07629825669004918	61652.15933243538	1.4445208243430436
37.51875937968985	0.07661594840398422	61772.89666356658	1.4061473499882549
37.65632816408204	0.07695184234915495	61890.687093341556	1.3686317015058125
37.79389694847424	0.07729318994149333	62005.58809464662	1.331957177533043
37.931465732866435	0.07762437999389774	62117.63164688635	1.296114545544761
38.06903451725863	0.07793044301477729	62226.82852720344	1.2611007854190464
38.20660330165083	0.07821104326318162	62333.192797748576	1.2269119137446214
38.344172086043024	0.07848040950398731	62436.76246045889	1.1935369301672114
38.48174087043522	0.0787533983485215	62537.59729706179	1.1609584492805611
38.61930965482742	0.0790430013914243	62635.77340003621	1.1291543024349195
38.75687843921961	0.07935105632811258	62731.366098561644	1.0981025410028118
38.894447223611806	0.07967527239566524	62824.444485823384	1.0677830403510338
39.03201600800401	0.0800133555343848	62915.07197870048	1.038177336109543
39.1695847923962	0.08036350165682431	63003.30743935759	1.009268295730689
39.307153576788394	0.08072490466615337	63089.20676108738	0.9810396539317382
39.444722361180595	0.0810968798796503	63172.823227860805	0.9534759074617861
39.58229114557279	0.0814785912362732	63254.207534282716	0.92656230937953
39.71985992996498	0.08186692121598761	63333.405523852955	0.9002855320481081
39.857428714357184	0.08225698760613878	63410.45687851048	0.8746340514379808
39.99499749874938	0.082643862310966	63485.39594919523	0.8495979041759589
40.13256628314157	0.08302366974997895	63558.253190309566	0.8251682668783415
40.27013506753377	0.08339723006366949	63629.060519439	0.8013358860286666
