0.0007335578350845531	8.870028282445762	6801.755384191348	9.151529833593683	0.007784465967686824
26.0	0.020000000000000004	33212.0
26.137068534267133	0.02019273738415353	33362.37224644885
26.274137068534266	0.020374013664566405	33509.542753302296
26.411205602801402	0.020565165961687837	33653.594856198804
26.548274137068535	0.020787231265140593	33794.7821084859
26.68534267133567	0.021045461002538984	33933.37613192704
26.8224112056028	0.02132183782432964	34069.47637328784
26.959479739869934	0.02159647660949369	34203.01605657247
27.096548274137067	0.021851265915520866	34333.79714943239
27.233616808404204	0.02208612733678635	34461.64153886404
27.370685342671337	0.022311495941012994	34586.46543801275
27.50775387693847	0.02253793736466644	34708.2690343979
27.644822411205602	0.022772449151564053	34827.101595949105
27.781890945472735	0.023009977421881496	34942.975686227204
27.91895947973987	0.02324292651108259	35055.85600214258
28.056028014007005	0.023463937990281496	35165.66794548043
28.193096548274138	0.023674416021181567	35272.35666398983
28.33016508254127	0.023886888520561277	35375.950047573606
28.467233616808404	0.024114601316729115	35476.5513666392
28.604302151075537	0.024368545115790872	35574.3155804584
28.741370685342673	0.024640783555319557	35669.34002361553
28.878439219609806	0.02491392414547045	35761.62306454809
29.01550775387694	0.025170511652655162	35851.0783518668
29.152576288144072	0.025399892815613778	35937.58139737821
29.289644822411205	0.025610865097651103	36021.068134182555
29.426713356678338	0.02581568043684793	36101.54288085855
29.56378189094547	0.02602635181767075	36179.067560653086
29.700850425212607	0.02624838630615476	36253.72520956989
29.83791895947974	0.026480168949937197	36325.587035590994
29.974987493746873	0.02671972230674437	36394.71239765646
30.112056028014006	0.026964853595609257	36461.149544348664
30.24912456228114	0.02721186511080869	36524.93163018057
30.386193096548276	0.027456417078260298	36586.07685046578
30.52326163081541	0.027694171906346918	36644.59109720212
30.66033016508254	0.02792227248522364	36700.47534315275
30.797398699349674	0.0281414596132401	36753.738613546
30.934467233616807	0.028353010133746203	36804.39884663565
31.07153576788394	0.028558230345995708	36852.48192160461
31.208604302151073	0.028759039145205733	36898.022426073796
31.34567283641821	0.028957934004363195	36941.06401132288
31.482741370685343	0.029157435041757596	36981.658017304595
31.619809904952476	0.02935943193144512	37019.860476185546
