0.004185914874835961	7.229071935273992	5752.029919413992	9.281107287941621	0.006020332721111161
25.0	0.04320265780730898	33212.0	10.0
25.137568784392197	0.04355450402936272	33519.597354984115	9.45908013521805
25.27513756878439	0.04388779408626167	33811.17247705239	8.94361301341618
25.41270635317659	0.044204848535625875	34087.225013606425	8.452813483561933
25.550275137568786	0.04450812800927181	34348.28003240704	7.985854693645628
25.68784392196098	0.04480683901232274	34594.92077820377	7.541815179293463
25.825412706353177	0.045119787916171473	34827.824871019955	7.119620352949337
25.962981490745374	0.045466514332379304	35047.73760174247	6.718085485116023
26.100550275137568	0.045863615332399015	35255.43001812138	6.335983273284662
26.238119059529765	0.04630037810113741	35451.55114579337	5.972282358974321
26.375687843921963	0.046751273979342214	35636.583798859625	5.626218823271062
26.513256628314156	0.04719063280697793	35810.882309428285	5.297235504069329
26.650825412706354	0.04760061886575286	35974.73655458156	4.98487881261416
26.788394197098548	0.04798692465581337	36128.478152514006	4.688627392753501
26.925962981490745	0.04835964119607904	36272.48541288187	4.407884074075013
27.063531765882942	0.04872867082398391	36407.16902784293	4.141998907626373
27.201100550275136	0.04909868653816621	36532.9444643239	3.8903136882494422
27.338669334667333	0.04946858406570558	36650.210468215846	3.652196647664987
27.47623811905953	0.04983696052442238	36759.34939281322	3.4270419465994593
27.613806903451724	0.05020180930411126	36860.72690742931	3.214270167025312
27.75137568784392	0.050557032837402795	36954.68379945227	3.0133415679273634
27.88894447223612	0.0508948357043965	37041.53657002956	2.823755156809005
28.026513256628313	0.051207449349138116	37121.58237456355	2.645040747396104
28.16408204102051	0.0514946456852743	37195.11775143158	2.476728752262605
28.301650825412707	0.05177336747048945	37262.46859147613	2.3183018056483404
28.4392196098049	0.052062935547767454	37323.98272489582	2.169206690777406
28.5767883941971	0.05238149272638674	37380.01720229192	2.028874842025711
28.714357178589296	0.05272626770061234	37430.898677658995	1.896786284180726
28.85192596298149	0.053076522873373416	37476.901881616555	1.7725044225689868
28.989494747373687	0.053410936447789825	37518.260393062665	1.6556587243605025
29.127063531765884	0.05371419747672224	37555.18387699164	1.5459169474907521
29.264632316158078	0.05400125185266054	37587.898313697486	1.4429202327683897
29.402201100550275	0.054296544712797996	37616.649147746066	1.3462779988300142
29.539769884942473	0.05462429876592482	37641.69193003724	1.2555830221223603
29.677338669334667	0.054989617440281656	37663.267275167724	1.170451848372296
29.814907453726864	0.05536422587063609	37681.57224246156	1.0905710106301294
29.95247623811906	0.055716490952382826	37696.76785644609	1.0156849475982455
30.090045022511255	0.056018157350504014	37708.99102988047	0.9455768050964478
30.227613806903452	0.05628201517610333	37718.3899443052	0.8800113556882533
30.36518259129565	0.056548205380838115	37725.13713843633	0.8187138546471276
30.502751375687843	0.0568573653915201	37729.41994155906	0.7613854513241464
30.64032016008004	0.05723712040863344	37731.425034743734	0.7077280910118677
30.777888944472238	0.057666076442386124	37731.30906845867	0.6574919462480708
30.915457728864432	0.05811129853021468	37729.19922289604	0.6104745524661228
31.05302651325663	0.058540322319658736	37725.20055904264	0.5665089809542568
31.190595297648827	0.05894065439583274	37719.41011660576	0.5254411108865455
31.32816408204102	0.059326757792370385	37711.92896950494	0.4871101794921259
31.465732866433218	0.059715002775957475	37702.86041640026	0.4513516975919042
31.603301650825415	0.06012006556831834	37692.30716675464	0.418001989013018
31.74087043521761	0.06054192255896524	37680.365271296585	0.38690798911398455
31.878439219609806	0.06097300016523921	37667.12246446209	0.35792992939771795
32.016008004002	0.06140566215409479	37652.659396606214	0.3309393595351816
32.1535767883942	0.06183155582490366	37637.050512541115	0.30581773865873746
32.29114557278639	0.062240298817556154	37620.36453901532	0.28245565674671197
32.42871435717859	0.06262115185098657	37602.66535920273	0.2607514306260167
32.566283141570786	0.0629640236566187	37584.01293061424	0.24060962871003305
32.70385192596298	0.06327508122956581	37564.46672321665	0.22193552626554588
32.84142071035518	0.06357753962935378	37544.08782094611	0.20463171369796956
32.978989494747374	0.06389541999957088	37522.937443938456	0.18860047987488002
33.11655827913957	0.06424889582445092	37501.075139202585	0.17374673264847204
33.25412706353177	0.06463365445418023	37478.55492681374	0.15998422209908683
33.39169584792396	0.06503578376529577	37455.42487824962	0.14723622859707786
33.529264632316156	0.06544137171845504	37431.7281637167	0.1354338801116202
33.66683341670836	0.06584060676548555	37407.504318221116	0.1245141150101486
33.80440220110055	0.06623250629386801	37382.790580979665	0.11441752477467598
33.941970985492745	0.06661723426196473	37357.62210793913	0.10508801401213323
34.079539769884946	0.06699505612073534	37332.03205060303	0.0964726759936355
34.21710855427714	0.06736789536258037	37306.05174285975	0.08852149374723257
34.35467733866933	0.06773902712806473	37279.7108131081	0.08118716148935283
34.492246123061534	0.06811176596870858	37253.03718891812	0.0744250793815044
34.62981490745373	0.06848824542819328	37226.057053789715	0.06819342560698399
34.76738369184592	0.06886500298353479	37198.794633551996	0.062453503508513336
34.90495247623812	0.06923692028403614	37171.27230726663	0.057169565180416174
35.042521260630316	0.06959895567974977	37143.510803976234	0.05230849633715842
35.18009004502251	0.06995160590228586	37115.529576045585	0.047839215853033794
35.31765882941471	0.07030452849865784	37087.34716586274	0.043732085520988076
35.455227613806905	0.07066824047716484	37058.9811478754	0.039959004837146025
35.5927963981991	0.07105193511638881	37030.44802838276	0.036493574056050256
35.7303651825913	0.07144984914716077	37001.76283719189	0.03331175479009622
35.86793396698349	0.07184677107461108	36972.93907986952	0.03039194906273506
36.00550275137569	0.07222734099347389	36943.98898721415	0.027714598636637548
36.14307153576789	0.07258084101078337	36914.92381412667	0.025261704266164444
36.28064032016008	0.07291302508611991	36885.75426373711	0.023016142353523013
36.418209104552275	0.07323329907856518	36856.49051502484	0.020961621100293662
36.555777888944476	0.07355099376764122	36827.14217707231	0.019082755054324968
36.69334667333667	0.07387261312345933	36797.71822573534	0.017365168102388615
36.830915457728864	0.07420104129376208	36768.226967064635	0.01579555336468981
36.968484242121065	0.07453892569787963	36738.67607151422	0.014361618870354994
37.10605302651326	0.0748879456281376	36709.072602378554	0.013052042502536103
37.24362181090545	0.07524191711364746	36679.42298461412	0.011856523142019225
37.38119059529765	0.07559083429908639	36649.73304677764	0.010765713823542302
37.51875937968985	0.07592467406918814	36620.00809933907	0.009771096117619886
37.65632816408204	0.07623809521738159	36590.25303286883	0.008864822327844841
37.79389694847424	0.07653827371066077	36560.472435777985	0.008039525980775373
37.931465732866435	0.07683445506630254	36530.67060295879	0.007288308287335459
38.06903451725863	0.07713561213288012	36500.851530751854	0.006604746658082004
38.20660330165083	0.0774444995982492	36471.0188907423	0.00598293740444833
38.344172086043024	0.0777576834129943	36441.176024797525	0.005417504186397452
38.48174087043522	0.07807146274372712	36411.32597763414	0.004903545883556952
38.61930965482742	0.07838278226161798	36381.4715290011	0.004436585042395941
38.75687843921961	0.0786924471356258	36351.61523105352	0.004012507899882774
38.894447223611806	0.07900269144346737	36321.75942879556	0.003627531688919371
39.03201600800401	0.07931573934890394	36291.90627350553	0.003278183244742187
39.1695847923962	0.07963204672342908	36262.05773178287	0.00296128466260004
39.307153576788394	0.0799484677262176	36232.21559271218	0.002673941984561169
39.444722361180595	0.08026141833728376	36202.38148445521	0.002413518656562461
39.58229114557279	0.0805674000825445	36172.55690465662	0.002177600646089759
39.71985992996498	0.08086420377074688	36142.743192022775	0.0019639975820203892
39.857428714357184	0.08115061746191604	36112.941583497086	0.001770698212832035
39.99499749874938	0.08142545514523063	36083.1532089329	0.0015958625044195053
40.13256628314157	0.08168969274571217	36053.37910222796	0.0014378038096636333
40.27013506753377	0.08195395150924813	36023.62021796879	0.0012949621282721193
40.407703851925966	0.08223154152018068	35993.87743544063	0.0011658977398028762
40.54527263631816	0.08253563132351845	35964.1515599339	0.0010492891955255115
40.68284142071036	0.0828706246205306	35934.4433188438	0.0009439397136694353
40.820410205102554	0.08322718469449485	35904.753359184484	0.0008487812964137115
40.95797898949475	0.08359477456453866	35875.08225784088	0.0007628582886486421
41.09554777388695	0.08396338672452518	35845.43053139652	0.0006853116074066246
41.233116558279136	0.08432858535417186	35815.79864663609	0.0006153618690639547
41.37068534267134	0.0846892703145852	35786.18702711921	0.000552298844487704
41.50825412706354	0.08504438653645485	35756.59605691782	0.0004954754841472361
41.645822911455724	0.0853930507432753	35727.02609018278	0.0004442920214965154
41.783391695847925	0.08573495401527594	35697.47743639007	0.0003982211874659469
41.920960480240126	0.08606990732355298	35667.95038061929	0.00035677431266420277
42.05852926463231	0.08639781126063369	35638.44518042583	0.0003195067775635873
42.19609804902451	0.08672157857424889	35608.9620688143	0.00028601324938587594
42.333666833416714	0.08704778190594792	35579.50125674336	0.0002559236715044312
42.4712356178089	0.0873832146090786	35550.0629344887	0.00022890109247604532
42.6088044022011	0.08773366500965293	35520.6472728378	0.00020463976502942854
42.7463731865933	0.08809727294188402	35491.254423450235	0.0001828645901829647
42.88394197098549	0.0884686618523207	35461.88452042655	0.00016332861005443694
43.02151075537769	0.08884243466320889	35432.537682337126	0.0001458097560282036
43.15907953976989	0.08921241153407049	35403.21401389269	0.0001301081726356435
43.29664832416208	0.08957043662362717	35373.913607319744	0.00011604401550100901
43.43421710855428	0.08990804709711439	35344.63654377619	0.00010345518242341054
43.57178589294648	0.09021739867734956	35315.38289463932	9.21952485840696e-05
43.709354677338666	0.0905035158756669	35286.15272338022	8.213045352880273e-05
43.84692346173087	0.0907835798985998	35256.94608670581	7.313786813767082e-05
43.98449224612307	0.09107524794691327	35227.76303466518	6.510523171402226e-05
44.122061030515255	0.09139210446163704	35198.603610670034	5.793092739266067e-05
44.259629814907456	0.09172483076059294	35169.467850971356	5.152483428755769e-05
44.39719859929966	0.09205610846294834	35140.35578533028	4.5807252419535425e-05
44.53476738369184	0.09236870704766227	35111.267437976276	4.0707380820000786e-05
44.672336168084044	0.09265672885623082	35082.20282872649	3.6161522393405e-05
44.80990495247624	0.09293612217276873	35053.161974017916	3.211141070518229e-05
44.94747373686843	0.09322532248061789	35024.144887054375	2.850397758493717e-05
45.08504252126063	0.09354138746408118	34995.151577892946	2.5291217814878007e-05
45.222611305652826	0.09388217336340969	34966.1820532785	2.2430458996418917e-05
45.36018009004502	0.09423144672001099	34937.236316815426	1.9884087512610953e-05
45.49774887443722	0.09457264943156941	34908.31436943253	1.7618802108409853e-05
45.635317658829415	0.09489363604630842	34879.41620982395	1.5604905941430145e-05
45.77288644322161	0.09520079996099222	34850.54183493791	1.3815522173502609e-05
45.91045522761381	0.09550540240810336	34821.69124014639	1.2226323032218079e-05
46.048024012006	0.09581862298823232	34792.864419341204	1.0815376831785838e-05
46.1855927963982	0.09614725514386917	34764.06136500565	9.563033826335499e-06
46.3231615807904	0.09649157339111875	34735.28206829829	8.45179235079255e-06
46.46073036518259	0.09685132293215218	34706.526519196275	7.466068989597909e-06
46.598299149574785	0.0972251367979421	34677.79470662177	6.5919959919727895e-06
46.735867933966986	0.097600731827848	34649.086618511355	5.817309238722601e-06
46.87343671835918	0.09795963330594032	34620.40224192633	5.131170653894054e-06
47.011005502751374	0.09828329900835288	34591.74156318052	4.523962717309603e-06
47.148574287143575	0.09856153762498515	34563.10456797203	3.9870776807782325e-06
47.28614307153577	0.09881047314694351	34534.49124152889	3.512686652416972e-06
47.42371185592796	0.09905140006901296	34505.90156863888	3.0936929507651932e-06
47.56128064032016	0.09930514938150145	34477.33553366508	2.7237078056284143e-06
47.69884942471236	0.09957856967061862	34448.79312054243	2.397054617991279e-06
47.83641820910455	0.09986238704515676	34420.274312793896	2.1087409384143104e-06
47.97398699349675	0.1001464333716307	34391.77909358668	1.854367866009089e-06
48.111555777888945	0.10042169043647667	34363.307445783255	1.6300483065845893e-06
48.24912456228114	0.10068734715852502	34334.85935199209	1.432326503436031e-06
48.38669334667334	0.10094615987259967	34306.434794600595	1.2581259281550116e-06
48.524262131065534	0.10120090219667374	34278.03375579876	1.1047112911056455e-06
48.66183091545773	0.1014551390542069	34249.65621760166	9.696526755906096e-07
48.79939969984993	0.10171432245977471	34221.30216187053	8.507921614180912e-07
48.93696848424212	0.10198417973648462	34192.97157033005	7.462161494190517e-07
49.074537268634316	0.10227004584890008	34164.664424583876	6.542305152633488e-07
49.21210605302652	0.10256978408314897	34136.3807061247	5.733427911491864e-07
49.34967483741871	0.10287455862217708	34108.12039634595	5.022417913610381e-07
49.487243621810904	0.1031752963826923	34079.88347655657	4.397735242798418e-07
49.624812406203105	0.10346413726852195	34051.66992799416	3.84920027868289e-07
49.7623811905953	0.10373963812183094	34023.47973183822	3.3677950831582914e-07
49.89994997498749	0.1040024698342304	33995.31286921889	2.9455267660391095e-07
50.037518759379694	0.10425331267516089	33967.16932122378	2.575317938491042e-07
50.17508754377189	0.10449363603907647	33939.049068904256	2.2509054614288856e-07
50.31265632816408	0.1047263495633903	33910.9520936486	1.9667837720555785e-07
50.45022511255628	0.10495451616017676	33882.878376969646	1.7180833440747266e-07
50.587793896948476	0.10518115367485364	33854.82789988005	1.5004571574581348e-07
50.72536268134067	0.10540869795028152	33826.80064337618	1.3100783519309444e-07
50.86293146573287	0.1056391797761351	33798.796588441706	1.1435814473381944e-07
51.000500250125064	0.10587462172922604	33770.815716050936	9.980087660097401e-08
51.13806903451726	0.10611650527245067	33742.85800717172	8.707632619358838e-08
51.27563781890946	0.10636417089657875	33714.92344276799	7.595677258868987e-08
51.41320660330165	0.10661642965667419	33687.01200380212	6.624258602488919e-08
51.55077538769385	0.10687218114345369	33659.123671237096	5.775874337427122e-08
51.68834417208605	0.10713448952062254	33631.258426038556	5.035152034341949e-08
51.82591295647824	0.10741228864098455	33603.4162491765	4.3885678320604045e-08
51.963481740870435	0.10771495455710524	33575.59712162656	3.824244515335067e-08
52.101050525262636	0.1080501615654561	33547.801024371045	3.3317763184529186e-08
52.23861930965483	0.10840998323209644	33520.027938399646	2.902115648636223e-08
52.37618809404702	0.10877811315847287	33492.277844710465	2.5274073618357866e-08
52.513756878439224	0.10913816731045309	33464.55072431109	2.200808853291851e-08
52.65132566283142	0.1094773209569888	33436.84655821954	1.9163334177658985e-08
52.78889444722361	0.1097933253520057	33409.16532746515	1.6687115470726433e-08
52.92646323161581	0.11008588708624058	33381.50701308905	1.4533047267344705e-08
53.06403201600801	0.11035495699002035	33353.87159614464	1.2660341037210278e-08
53.2016008004002	0.11060713150304222	33326.259057697986	1.1033077994385914e-08
53.3391695847924	0.11085627960803171	33298.669378828214	9.619613961324314e-09
53.476738369184595	0.11111664023356267	33271.102540627726	8.392161988728128e-09
53.61430715357679	0.11139980170343262	33243.55852420243	7.3264194531257975e-09
53.75187593796899	0.11169959616049462	33216.037310671905	6.401314780208495e-09
53.88944472236118	0.11200256216054587	33188.53888116961	5.598602657871209e-09
54.02701350675338	0.11229523482944179	33161.06321684312	4.902446284432482e-09
54.16458229114558	0.11256834982556632	33133.610298854386	4.299049695820466e-09
54.30215107553777	0.1128221108486919	33106.18010837986	3.776342055625133e-09
54.439719859929966	0.11305801771371125	33078.77262661064	3.3237676773732197e-09
54.57728864432217	0.11327779619859367	33051.387834752604	2.932106125412939e-09
54.71485742871436	0.11348712269577019	33024.02571402644	2.59330145211595e-09
54.852426213106554	0.1136950352357978	32996.68624566778	2.3003192515950064e-09
54.989994997498755	0.11391067905377113	32969.369410927226	2.0470299368686266e-09
55.12756378189095	0.1141424408615842	32942.07519107041	1.8281036573031527e-09
