0.005407099745443441	6.851713229398527	9402.008987721365	2.790528387024632	0.006065765228249643
25.0	0.04590033222591363	33212.0	10.0
25.137568784392197	0.04628968071676031	33777.47086576149	9.823868413217827
25.27513756878439	0.046674843143178366	34336.8279395763	9.64941220027328
25.41270635317659	0.04705083461059474	34889.89196233726	9.476686099792106
25.550275137568786	0.04741270016024689	35436.436138408324	9.305759010281195
25.68784392196098	0.04775692652063518	35976.208333308896	9.136707410095633
25.825412706353177	0.048082052045645925	36508.958333744726	8.969607269629151
25.962981490745374	0.0483867717928217	37034.44069875423	8.804533204042523
26.100550275137568	0.04867096215789933	37552.42883818883	8.64155429231239
26.238119059529765	0.048945463605369326	38062.834727883645	8.480698525121516
26.375687843921963	0.04922706469964295	38565.76106328145	8.321937284560606
26.513256628314156	0.049532608511986174	39061.484365362834	8.165190313305981
26.650825412706354	0.04987241282864249	39550.37055522863	8.010350740096294
26.788394197098548	0.050237198847304515	40032.66617150803	7.8573470515379364
26.925962981490745	0.05061402425145277	40508.471821452935	7.706151004809114
27.063531765882942	0.0509902417367823	40977.75822648218	7.556772899345796
27.201100550275136	0.05136138031164772	41440.45695236233	7.409234668420024
27.338669334667333	0.05173200201523717	41896.5494178127	7.2635434594626265
27.47623811905953	0.05210713577610317	42346.06673865859	7.11969166799837
27.613806903451724	0.05249175604418769	42789.08451615319	6.977658472848343
27.75137568784392	0.052890468113698845	43225.71508396532	6.83741212722009
27.88894447223612	0.05330772406971261	43656.10219886955	6.698911526106413
28.026513256628313	0.05374794888957098	44080.41711976354	6.562107362761194
28.16408204102051	0.05420936632302631	44498.80355583483	6.426958468438467
28.301650825412707	0.054676078942050114	44911.264773703195	6.293465340500317
28.4392196098049	0.055130233598486324	45317.66208774298	6.161670625443667
28.5767883941971	0.055554847007647	45717.73683867458	6.031652627929418
28.714357178589296	0.055948378927375315	46111.24210143993	5.903486232450199
28.85192596298149	0.056322555476584595	46498.0422688049	5.777213331063122
28.989494747373687	0.056689534149003476	46878.1058699649	5.652844928206387
29.127063531765884	0.05706019593692205	47251.486196503465	5.530366867654225
29.264632316158078	0.05743899630196879	47618.26757192871	5.409755765717004
29.402201100550275	0.057828373387081515	47978.54813410701	5.290984115967657
29.539769884942473	0.0582306732719945	48332.43749723959	5.174020980048387
29.677338669334667	0.05864050867402663	48680.004602453046	5.058847469545711
29.814907453726864	0.05903899146565245	49021.195614384975	4.945481135014097
29.95247623811906	0.05940587517941939	49355.839265639945	4.833974409441864
30.090045022511255	0.05972382320735198	49683.678746271566	4.724405168385145
30.227613806903452	0.060010858511539956	50004.59406349052	4.61681072591946
30.36518259129565	0.06030856608236804	50318.72575753641	4.511151065838432
30.502751375687843	0.060658958574756484	50626.44841194167	4.407316642740657
30.64032016008004	0.061088100112184886	50928.2541937395	4.305162904458111
30.777888944472238	0.06156197408501049	51224.410366002645	4.204611957653252
30.915457728864432	0.06203241860495279	51514.90775290594	4.105667925756712
31.05302651325663	0.06245207553021811	51799.49629782032	4.008406459158394
31.190595297648827	0.06280769472223909	52077.88693140324	3.9129148542181915
31.32816408204102	0.06313206447352464	52349.98576344111	3.8192225244146805
31.465732866433218	0.0634612304054322	52615.888609636815	3.727302577176755
31.603301650825415	0.0638277781239793	52875.84278787932	3.6370831107306265
31.74087043521761	0.06423426944826952	53130.090661081944	3.5484936333548083
31.878439219609806	0.06466784569787903	53378.79993566545	3.4614857610514767
32.016008004002	0.06511552250244416	53622.07103957638	3.3760310452791944
32.1535767883942	0.06556484821753564	53859.94696853078	3.2921180659702887
32.29114557278639	0.06600488034201248	54092.426439477604	3.209748540099208
32.42871435717859	0.06642494176154863	54319.47068265354	3.1289353158848168
32.566283141570786	0.0668146329162551	54541.00978519659	3.049700498466487
32.70385192596298	0.06717051792873308	54756.9742296868	2.9720660928900773
32.84142071035518	0.06749646288874998	54967.32324503919	2.896045585791062
32.978989494747374	0.06779667914517219	55172.04343555421	2.8216443453512086
33.11655827913957	0.06807685109050854	55371.1513504506	2.7488588515488512
33.25412706353177	0.06835203742532525	55564.72273084179	2.677668004451173
33.39169584792396	0.06864097192698926	55752.89763902221	2.6080315865186567
33.529264632316156	0.06896233048265765	55935.87184561306	2.5398928040864717
33.66683341670836	0.06932273085509791	56113.85042412158	2.4731920527136304
33.80440220110055	0.06970282796508546	56286.96470432641	2.4078915738707374
33.941970985492745	0.0700799050655301	56455.27077807837	2.3439759168739442
34.079539769884946	0.07043237468633291	56618.7623837216	2.281448131752493
34.21710855427714	0.07075709787581026	56777.43235172181	2.2203115396696536
34.35467733866933	0.07106597505670754	56931.315351273704	2.160557040417756
34.492246123061534	0.07137134516537741	57080.48403237159	2.102164247589368
34.62981490745373	0.0716845073998624	57225.04139186916	2.045103745912773
34.76738369184592	0.07201183428057657	57365.103922638424	1.9893420872477405
34.90495247623812	0.07235824056664603	57500.795819646904	1.934843507629167
35.042521260630316	0.07272851634459074	57632.24718478038	1.8815704584000812
35.18009004502251	0.07311849477252429	57759.57149826421	1.8294902941478384
35.31765882941471	0.07350919371155445	57882.833271490774	1.7785848816501797
35.455227613806905	0.07388024106199878	58002.05134579525	1.7288496324994147
35.5927963981991	0.07421342049307462	58117.20998441206	1.6802902208844581
35.7303651825913	0.07451487326004254	58228.31557750433	1.6329057547588335
35.86793396698349	0.07480612758942772	58335.42576067026	1.5866801242168043
36.00550275137569	0.07510895336721997	58438.643092768994	1.5415838660409322
36.14307153576789	0.07543694075135342	58538.09283285526	1.4975807512589079
36.28064032016008	0.07577465471290451	58633.86471729395	1.454645067612917
36.418209104552275	0.07610022518080073	58726.0057463922	1.4127637702193006
36.555777888944476	0.07639236758470337	58814.52714682524	1.371934424803767
36.69334667333667	0.07665184195591061	58899.44766635834	1.3321523610816968
36.830915457728864	0.07690763716273306	58980.84012742962	1.293396847763188
36.968484242121065	0.07719058817726529	59058.82687623573	1.2556324304602007
37.10605302651326	0.07752688017598976	59133.56503920129	1.2188132972090548
37.24362181090545	0.07790493204375028	59205.18299752796	1.1829021324357814
