0.006170814149161899	9.563785818586258	5686.02683056923	1.3151524764323606	0.009122156368547523
25.0	0.04677740863787376	33212.0	10.0
25.137568784392197	0.047150496795950306	33537.3618589386	9.915056315884016
25.27513756878439	0.04756586332671749	33862.390103225	9.830095418993055
25.41270635317659	0.04800684337618723	34187.224699131235	9.745085011332497
25.550275137568786	0.048456807435097796	34511.873526054056	9.660023325175004
25.68784392196098	0.048900828170978544	34836.230820294826	9.574934892652996
25.825412706353177	0.049326400572208724	35160.10026589887	9.489865234463988
25.962981490745374	0.04972120464463531	35483.20063938233	9.404879579695383
26.100550275137568	0.05007541991887099	35805.18821880426	9.320057703988484
26.238119059529765	0.05040242416081308	36125.827569905196	9.23545442007694
26.375687843921963	0.050728180374974195	36445.076971649614	9.15107977506538
26.513256628314156	0.05107876908038483	36763.080423483465	9.066900844114382
26.650825412706354	0.05146967590988128	37080.08445584105	8.98286093034391
26.788394197098548	0.051884568173456526	37396.21162022367	8.898931959640366
26.925962981490745	0.052301164856085686	37711.425056719236	8.81512271735321
27.063531765882942	0.05269779489910088	38025.540184755606	8.731476188972612
27.201100550275136	0.05306969228585507	38338.34622960631	8.648041475727801
27.338669334667333	0.053430767360571285	38649.73284000111	8.564844497530155
27.47623811905953	0.0537958957906755	38959.6918136707	8.481887564470686
27.613806903451724	0.05417738787164397	39268.29530040903	8.399154391969791
27.75137568784392	0.05457017053043385	39575.57872973274	8.316637173233334
27.88894447223612	0.05496195614859041	39881.49608291269	8.234346941954447
28.026513256628313	0.05534045378551633	40185.923940378125	8.152312659194333
28.16408204102051	0.05569803949057939	40488.69495408005	8.070573488841587
28.301650825412707	0.056037716788763216	40789.66667602595	7.989162880367079
28.4392196098049	0.05636396106301476	41088.729625263106	7.908106694540621
28.5767883941971	0.05668148542944095	41385.80724283603	7.827423204291049
28.714357178589296	0.056999223578337206	41680.87989340523	7.7471175301116455
28.85192596298149	0.05732973488845997	41974.003708314376	7.667177262420146
28.989494747373687	0.05768569663304197	42265.30728441772	7.587573203612871
29.127063531765884	0.058074363574996186	42554.95587572862	7.508267634706619
29.264632316158078	0.05847569516422584	42842.9906522535	7.429251507329443
