0.008653253576154558	5.970010657638032	8584.790746969471	8.874776251137035	0.009863123045764305
25.0	0.04999335548172758	33212.0	10.0
25.137568784392197	0.050421983962586875	33744.08463768995	9.402967387230483
25.27513756878439	0.050836797300891384	34245.31938861048	8.837102954159636
25.41270635317659	0.05123141495492452	34716.824091196155	8.301291469047385
25.550275137568786	0.05159966500730707	35159.674057953765	7.794462195873612
25.68784392196098	0.05194542273981433	35574.99741680216	7.315488255279306
25.825412706353177	0.05228686132626339	35964.07231995985	6.863085986098583
25.962981490745374	0.05264324601701432	36328.28304502008	6.435860148526668
26.100550275137568	0.05303112274586893	36669.054332976986	6.032371703045266
26.238119059529765	0.053441799310884656	36987.650832994594	5.651345230358177
26.375687843921963	0.053852891608271544	37285.11906888741	5.291729192120031
26.513256628314156	0.0542418865753544	37562.33775437699	4.952644184908027
26.650825412706354	0.05459616604545137	37820.11494419578	4.63328267135373
26.788394197098548	0.05493282797996789	38059.35793051371	4.332733318997166
26.925962981490745	0.05527452566731397	38281.064470334444	4.049989936273857
27.063531765882942	0.05564310426565134	38486.28104689774	3.7839945245718423
27.201100550275136	0.056038011468716786	38675.97934583755	3.533764996785162
27.338669334667333	0.05643395068817664	38850.96674610486	3.298487880490813
27.47623811905953	0.056804346380455915	39011.92023716133	3.077483460628643
27.613806903451724	0.05712722577421618	39159.43558891291	2.8701550951961856
27.75137568784392	0.0574118052151603	39294.14805097201	2.675864464881337
27.88894447223612	0.057680245335422556	39416.75454584637	2.493908557679525
28.026513256628313	0.0579547311382327	39527.98748682281	2.3235466682999393
28.16408204102051	0.058253364257967524	39628.5829643202	2.1640332599525314
28.301650825412707	0.05858494785113247	39719.245105312926	2.0146548297953264
28.4392196098049	0.05895699727652862	39800.640318540565	1.8747359071499436
28.5767883941971	0.05937606535579318	39873.394403625854	1.7436420970469706
28.714357178589296	0.059831616593941206	39938.060286462656	1.6208135153697418
28.85192596298149	0.060298435760570986	39995.10438676547	1.505778994067521
28.989494747373687	0.06075083029256532	40044.92574040341	1.3981364202287767
29.127063531765884	0.06116743216340096	40087.87932916385	1.2975286956705678
29.264632316158078	0.061548641784602	40124.318180436356	1.2036002460257125
29.402201100550275	0.061901693847887004	40154.59999389406	1.115990168066278
29.539769884942473	0.06223387017008421	40179.08187515901	1.0343376712246943
29.677338669334667	0.06255623545193958	40198.120281720294	0.9582821343574206
29.814907453726864	0.06288645852395448	40212.072957469456	0.887461105891894
29.95247623811906	0.06324287266787262	40221.292947481066	0.8215164920770359
30.090045022511255	0.06364136193707585	40226.12127566432	0.760102140406908
30.227613806903452	0.06406804823919637	40226.859070626	0.7029126920935519
30.36518259129565	0.06448922132556524	40223.759511938384	0.6496919697687106
30.502751375687843	0.06487081097753229	40217.039341022304	0.6002211366019504
30.64032016008004	0.06519153487196533	40206.8968135472	0.5543001754092209
30.777888944472238	0.06547828478506316	40193.54515754623	0.5117133016524745
30.915457728864432	0.06576929449940082	40177.21100073075	0.4722305693795842
31.05302651325663	0.06610218598624054	40158.1253706227	0.43561716290953734
31.190595297648827	0.06648861822655483	40136.50477748791	0.4016529606523114
31.32816408204102	0.0669052057769609	40112.535731283475	0.3701485729463924
31.465732866433218	0.06732608371743504	40086.3798922385	0.3409400558114944
31.603301650825415	0.06772759628663136	40058.18031318602	0.3138824880369928
31.74087043521761	0.06810525738081666	40028.072025479276	0.2888390459962061
31.878439219609806	0.06846442661282257	39996.18573022303	0.26567719626245906
32.016008004002	0.06881054475453335	39962.647083152115	0.2442694414892873
32.1535767883942	0.06914951079842532	39927.576276285385	0.2244937602754502
32.29114557278639	0.06948852181631791	39891.08794311492	0.20623371291811254
32.42871435717859	0.0698350031506958	39853.29082925496	0.18937878992677457
32.566283141570786	0.0701961438695791	39814.28750534171	0.17382471729641147
32.70385192596298	0.07057320504945966	39774.17317010039	0.15947470342328263
32.84142071035518	0.07096123180285296	39733.03506630965	0.14624005364704884
32.978989494747374	0.0713549753326919	39690.95334666989	0.1340392856624728
33.11655827913957	0.07174941102819843	39648.00190720572	0.12279727730220616
33.25412706353177	0.0721409409785741	39604.24924679985	0.11244438611593484
33.39169584792396	0.07252652659238201	39559.75902814491	0.10291587663152611
33.529264632316156	0.0729031473910113	39514.59048058991	0.09415151039127805
33.66683341670836	0.07327082829310667	39468.79906237253	0.08609486708359154
33.80440220110055	0.07363615138700165	39422.43724858038	0.07869253467528459
33.941970985492745	0.07400655030872748	39375.55451673991	0.0718941285070188
34.079539769884946	0.07438878719100366	39328.1972391196	0.06565240691486263
34.21710855427714	0.07477865410224065	39280.407931653615	0.05992405259233783
34.35467733866933	0.07516300022985799	39232.22508264037	0.05466985521929776
34.492246123061534	0.07552841400741056	39183.68374331933	0.04985410615384385
34.62981490745373	0.075865647552018	39134.81625264274	0.045443853467050356
34.76738369184592	0.07618518210539968	39085.65350862375	0.04140759051494431
34.90495247623812	0.07650333658656071	39036.2250512487	0.03771517218560098
35.042521260630316	0.07683631589083918	38986.55883184699	0.03433805539636881
35.18009004502251	0.07719205459986508	38936.68076871257	0.031249761042676356
35.31765882941471	0.07756480770017093	38886.614353755904	0.028426283780178987
35.455227613806905	0.07794754676825671	38836.380904420774	0.025845834818920298
35.5927963981991	0.07833335669703526	38785.999833164366	0.02348856619420111
35.7303651825913	0.07871660271808277	38735.488903735924	0.021336308316000013
35.86793396698349	0.0790924588678458	38684.864424732994	0.01937237204625374
36.00550275137569	0.07945611208213957	38634.14139156769	0.01758140387559635
36.14307153576789	0.07980577602812569	38583.33366631866	0.0159492017065074
36.28064032016008	0.08015040451521681	38532.454241494466	0.014462443574355487
36.418209104552275	0.08050133250090956	38481.515265078786	0.013108662958222786
36.555777888944476	0.080869595545334	38430.52802478765	0.011876266251549425
36.69334667333667	0.08125495664259456	38379.502813800565	0.010754672877216041
36.830915457728864	0.08164274389546576	38328.44885513357	0.009734394927624148
36.968484242121065	0.082017341396613	38277.374452551085	0.008806882548347382
37.10605302651326	0.08236543995003548	38226.2871486533	0.007964361693626121
37.24362181090545	0.08269246579247519	38175.193982615616	0.007199568536672234
37.38119059529765	0.08301295138754435	38124.101565642704	0.006505672126842985
37.51875937968985	0.08334148093791034	38073.01605848485	0.005876298246310964
37.65632816408204	0.08368758352271703	38021.94313167999	0.005305571175469375
37.79389694847424	0.08404727325047093	37970.887907817385	0.004788174119546298
37.931465732866435	0.08441432970675211	37919.855010333704	0.004319299501919366
38.06903451725863	0.0847824954350669	37868.848621232144	0.0038945899570496535
38.20660330165083	0.08514466824109503	37817.872527244406	0.0035100912004858912
38.344172086043024	0.085492905189868	37766.93016090972	0.0031622100919635595
38.48174087043522	0.08581922710378491	37716.02463982164	0.0028476745370299935
38.61930965482742	0.08611850197958999	37665.15880882697	0.0025634902776419974
38.75687843921961	0.08640262559503231	37614.335340037214	0.0023068590947427537
38.894447223611806	0.0866897963206189	37563.55665559791	0.002075190022772186
39.03201600800401	0.08699815987351038	37512.825015295166	0.0018660824656486037
39.1695847923962	0.08733677173653438	37462.142468028025	0.0016773508230129748
39.307153576788394	0.08769617212240606	37411.51083276808	0.0015070444847227252
39.444722361180595	0.08806464870260457	37360.93172589652	0.0013534198764144324
39.58229114557279	0.08843056608544679	37310.40658918811	0.0012149117913444719
39.71985992996498	0.08878344841279401	37259.93671431401	0.0010901082869553304
39.857428714357184	0.08911371671761789	37209.52326223104	0.0009777308375777754
39.99499749874938	0.08941181535261677	37159.16727806616	0.0008766191205855131
40.13256628314157	0.08967359351947445	37108.86970870185	0.0007857129874461043
40.27013506753377	0.08991901376387962	37058.631430906484	0.0007040235008897097
40.407703851925966	0.09017476073932122	37008.45325322735	0.0006306310749569762
40.54527263631816	0.09046725710373969	36958.335912652095	0.0005646890242118687
40.68284142071036	0.090806696737941	36908.280064546954	0.0005054340735274184
40.820410205102554	0.09117783209012331	36858.28627573606	0.00045219363440796186
40.95797898949475	0.09156319322780417	36808.355045589036	0.00040436250053752274
41.09554777388695	0.09194637939504693	36758.48679299231	0.00036142075662600923
41.233116558279136	0.09232224082757848	36708.68189471635	0.0003228902918308074
41.37068534267134	0.09269236355429142	36658.94068497318	0.00028833649381457906
41.50825412706354	0.09305842410067586	36609.2634588209	0.00025736478632067914
41.645822911455724	0.09341961867437064	36559.65047467067	0.00022961809008128866
41.783391695847925	0.09376685100962857	36510.1019556425	0.0002047754709758246
41.920960480240126	0.09408929387497521	36460.61809334201	0.00018254828194479424
42.05852926463231	0.09437643100225272	36411.1990516538	0.00016267628235935784
42.19609804902451	0.09462819752719252	36361.84497165245	0.00014492259609369209
42.333666833416714	0.0948572274758236	36312.55597521612	0.00012907000490140725
42.4712356178089	0.0950769206873529	36263.33216568181	0.0001149202966544093
42.6088044022011	0.09530015334910125	36214.17362854917	0.00010229356228974022
42.7463731865933	0.09553581653573213	36165.0804320553	9.102762513769266e-05
42.88394197098549	0.09579096916972046	36116.05262835309	8.09768449175953e-05
43.02151075537769	0.09607265383991317	36067.09025494084	7.201066030711419e-05
43.15907953976989	0.09638524677404141	36018.19333581735	6.401241328572411e-05
43.29664832416208	0.09672639325629809	35969.361882414516	5.687840108478967e-05
43.43421710855428	0.09709269284466851	35920.59589504824	5.051639076997557e-05
43.57178589294648	0.09748031222231988	35871.89536424401	4.484426114548608e-05
43.709354677338666	0.09787641232315812	35823.26027149678	3.978924902552426e-05
43.84692346173087	0.09825964666419751	35774.690590200444	3.52870530810276e-05
43.98449224612307	0.0986083356553617	35726.18628688492	3.12805091194513e-05
44.122061030515255	0.09890530823196886	35677.74732237446	2.7718397337777407e-05
44.259629814907456	0.09915874697632612	35629.37365325872	2.4553933578279e-05
44.39719859929966	0.09938569009858897	35581.065232305475	2.174435043066255e-05
44.53476738369184	0.0996031615032236	35532.822008554576	1.9250805645361747e-05
44.672336168084044	0.0998254109398641	35484.64392742619	1.7038275031061312e-05
44.80990495247624	0.1000613405218274	35436.53093086764	1.507540457501224e-05
44.94747373686843	0.10031924352457217	35388.482957659166	1.3334198987542237e-05
45.08504252126063	0.10060667865373112	35340.4999437117	1.1789717992576575e-05
45.222611305652826	0.10092096741704563	35292.58182223395	1.0419904813410617e-05
45.36018009004502	0.10125191943747916	35244.72852399601	9.205314882057883e-06
45.49774887443722	0.10158917125507329	35196.93997767606	8.128760245199863e-06
45.635317658829415	0.1019242581448373	35149.21611016995	7.174992410004752e-06
45.77288644322161	0.10225669252832152	35101.556846890286	6.330397665944478e-06
45.91045522761381	0.10258808142528071	35053.96211194743	5.582812473106376e-06
46.048024012006	0.10291998949795833	35006.43182829062	4.921379252160278e-06
46.1855927963982	0.10325170559648651	34958.96591782453	4.336426533218446e-06
46.3231615807904	0.10357913614581335	34911.56430151706	3.81935755646514e-06
46.46073036518259	0.10389791292983801	34864.226899518224	3.3625282623722627e-06
46.598299149574785	0.10420439316429572	34816.95363126853	2.959136253826009e-06
