0.0005511593102814184	3.4355227505601302	5303.550771605535	7.013004208032579	0.006848998982446986
25.0	0.01697009966777409	33212.0	10.0
25.137568784392197	0.017188295536108154	33305.03327260873	9.835539816531453
25.27513756878439	0.017412692922380957	33397.51735776344	9.671690285240333
25.41270635317659	0.017638652300319177	33489.418120361086	9.508497250006489
25.550275137568786	0.017861547459761623	33580.67027623112	9.346047806638023
25.68784392196098	0.018077393485002126	33671.18447208778	9.184460975085063
25.825412706353177	0.018283118068788302	33760.85564728294	9.023876667045302
25.962981490745374	0.018475718609127962	33849.56525057945	8.864452772799412
26.100550275137568	0.018652931080465045	33937.187601562764	8.706356762037371
26.238119059529765	0.018819346228268783	34023.63381230582	8.549707585531703
26.375687843921963	0.01898327356919715	34108.87176196379	8.394549203440167
26.513256628314156	0.019153058405246018	34192.92148266651	8.240856618930351
26.650825412706354	0.019335474239017644	34275.84117573721	8.088554313382753
26.788394197098548	0.019532574180687785	34357.696182674285	7.937557249411488
26.925962981490745	0.019745528879452016	34438.552968880096	7.787778821335603
27.063531765882942	0.019975221362715165	34518.47702263877	7.639133633374236
27.201100550275136	0.02021456317204912	34597.48897226536	7.491595556714713
27.338669334667333	0.020447659106877233	34675.52138433194	7.345254940205453
27.47623811905953	0.02065815877341915	34752.42495613458	7.200310527598134
27.613806903451724	0.02083355457685666	34827.99686890589	7.057032048993718
27.75137568784392	0.020987378339583734	34902.11836008428	6.915578283045339
27.88894447223612	0.021143968912434846	34974.80069865413	6.775936128083533
28.026513256628313	0.021327643577641144	35046.17242901778	6.637937316139415
28.16408204102051	0.021549543052873325	35116.40472421898	6.501357022540508
28.301650825412707	0.02179080293052532	35185.56685605719	6.36610502199989
28.4392196098049	0.022028403226994144	35253.616996473356	6.232237985093657
28.5767883941971	0.02224046145272253	35320.41869118906	6.0999378224919285
28.714357178589296	0.02242528951597778	35385.839243431896	5.9693816437963205
28.85192596298149	0.022598547342595116	35449.824073479285	5.840643377157618
28.989494747373687	0.02277645895415807	35512.391380973284	5.713700733568187
29.127063531765884	0.02297263448722188	35573.61385386078	5.5884593147735195
29.264632316158078	0.023187526554277818	35633.56009670259	5.464830034174523
29.402201100550275	0.023417456915345233	35692.27854596893	5.342750401549815
29.539769884942473	0.023658727860670723	35749.799234812235	5.222182213435058
29.677338669334667	0.023906118358401812	35806.12990305608	5.103116722432744
29.814907453726864	0.02415174797263872	35861.24870085586	4.985584317851435
29.95247623811906	0.02438746870091516	35915.1066552115	4.86965129944243
30.090045022511255	0.02460581149626618	35967.633412840194	4.755412313526027
30.227613806903452	0.024807557735779803	36018.768124928305	4.642949519924097
30.36518259129565	0.02499898650832687	36068.47705597898	4.532309284080561
30.502751375687843	0.025186476707983442	36116.751152607794	4.423505359698922
30.64032016008004	0.025375144537030696	36163.599401355816	4.316527645426863
30.777888944472238	0.025565349430706423	36209.03217021887	4.211364201093888
30.915457728864432	0.0257563309012424	36253.05771353307	4.10800586993373
31.05302651325663	0.025947430678709315	36295.682755309776	4.006445509481005
31.190595297648827	0.026142328237027578	36336.92507885768	3.906661337741851
31.32816408204102	0.026350558066605235	36376.82844524175	3.808597182688557
31.465732866433218	0.02658206891423719	36415.46036934077	3.7121653921078894
31.603301650825415	0.02684464198658282	36452.903083462625	3.617258758899992
31.74087043521761	0.027127249971620755	36489.20278960104	3.5238176406596917
31.878439219609806	0.02740920532511916	36524.34953432076	3.431856629565623
32.016008004002	0.027669750774834665	36558.28411201075	3.3414554895309916
32.1535767883942	0.027896383477570518	36590.924386377	3.2527243949340985
32.29114557278639	0.028099984314083525	36622.222990288195	3.165727623816722
32.42871435717859	0.02829554625446642	36652.172704875615	3.0804763981535737
32.566283141570786	0.02849751628392025	36680.80035031634	2.996936916159513
32.70385192596298	0.028706642938182224	36708.13320131493	2.915074741308616
32.84142071035518	0.02890931085452716	36734.169130963346	2.8348943006545
32.978989494747374	0.02909122550165411	36758.87923676443	2.7564354473084016
33.11655827913957	0.029241629263817726	36782.218677886754	2.679759156399599
33.25412706353177	0.029372273115672434	36804.17210557442	2.604887441694682
33.39169584792396	0.02950373223499124	36824.76637494516	2.531786501473457
33.529264632316156	0.029656553484392372	36844.064838193524	2.4603742158836477
33.66683341670836	0.029842395548717336	36862.14659296788	2.3905475553164037
33.80440220110055	0.030053779612831875	36879.07139907639	2.322228975065268
