0.006799157448163698	8.524232008986449	8221.960184856323	8.42401609157379	0.00784630379170672
25.0	0.047495016611295675	33212.0	10.0
25.137568784392197	0.04785419476655957	33702.40986327569	9.460524032391609
25.27513756878439	0.0481776353825048	34167.1732577449	8.94679734798503
25.41270635317659	0.048483883178997156	34607.1519801915	8.457964817152503
25.550275137568786	0.04879133371259153	35023.38124611679	7.992992578542786
25.68784392196098	0.04911119894127613	35416.9578865487	7.550782462811934
25.825412706353177	0.049444468042023605	35788.93188409292	7.130283116705366
25.962981490745374	0.04979134937325517	36140.30154032806	6.730495008722534
26.100550275137568	0.050151749321720396	36472.01420284657	6.3504697406660995
26.238119059529765	0.050522771657454134	36784.950635495705	5.9893261267090825
26.375687843921963	0.0508999997072476	37079.923863813	5.646251450443008
26.513256628314156	0.05127900326918609	37357.68939615004	5.320491061376934
26.650825412706354	0.05165761385081227	37618.96697571017	5.011326139170981
26.788394197098548	0.052040455274411396	37864.48072668948	4.718032577002784
26.925962981490745	0.05243342116193447	38094.95818250297	4.439881972779773
27.063531765882942	0.05284210319116897	38311.12082142869	4.176151327889721
27.201100550275136	0.053263724607123045	38513.640658881166	3.9261675533308718
27.338669334667333	0.05368626337340816	38703.10782669008	3.689340760721391
27.47623811905953	0.05409721959369765	38880.045826056106	3.465148716152206
27.613806903451724	0.0544855171027456	39044.931865469305	3.25311606429689
27.75137568784392	0.05484972716364554	39198.241193021	3.052768932024588
27.88894447223612	0.05519242497059255	39340.4587990716	2.8636229332793395
28.026513256628313	0.05551622192740393	39472.07428667554	2.685188417430613
28.16408204102051	0.05582914745914918	39593.592693081424	2.5169593698401824
28.301650825412707	0.05615156868375246	39705.55864867053	2.358388628249124
28.4392196098049	0.05650556143455933	39808.54291900369	2.208901635445609
28.5767883941971	0.05691132311305877	39903.12203974145	2.067917287706484
28.714357178589296	0.05735570255039675	39989.79374197521	1.9349346306552992
28.85192596298149	0.05779690045514566	40068.93271492889	1.8095782965917742
28.989494747373687	0.05819218600095898	40140.82028700637	1.6915682128965568
29.127063531765884	0.05851024763479708	40205.691621619786	1.5806713221979727
29.264632316158078	0.05877725504770844	40263.8468431065	1.4765877119437385
29.402201100550275	0.059037424376112035	40315.65941527711	1.3789419531791836
29.539769884942473	0.05933469458420856	40361.54992907499	1.2873098911434862
