0.004437339314783418	4.297565151227743	8909.464307427326	1.768924990829619	0.000528356052237665
25.0	0.044837209302325584	33212.0	10.0
25.137568784392197	0.04517076586997742	33760.16614865051	9.890679349872606
25.27513756878439	0.04552707020236737	34306.54535444298	9.781705628528764
25.41270635317659	0.04590396744365642	34851.30647990388	9.673045331874706
25.550275137568786	0.04629922209812086	35394.5825416614	9.564672070874495
25.68784392196098	0.04670671511075717	35936.42727601516	9.456575196180895
25.825412706353177	0.047114800840449	36476.75594751305	9.348771552012932
25.962981490745374	0.04751141152406094	37015.34831267415	9.241304889653593
26.100550275137568	0.04788562832614688	37551.869434106615	9.13424173662366
26.238119059529765	0.04823719567622554	38085.99476811195	9.02764656154493
26.375687843921963	0.04857164291513986	38617.4734728782	8.921569203840647
26.513256628314156	0.048894558560390995	39146.12533367288	8.81604548320736
26.650825412706354	0.049214239939485246	39671.86597268298	8.711092193074988
26.788394197098548	0.049547119416934855	40194.78726721945	8.606691131821865
26.925962981490745	0.04991115017418454	40715.16270666349	8.502788036616632
27.063531765882942	0.0503234834380382	41233.42783571682	8.399296463913167
27.201100550275136	0.05077904412886413	41749.94360009002	8.29614477595964
27.338669334667333	0.05124820197697023	42264.75321210606	8.193324417320978
27.47623811905953	0.05170005753100295	42777.58839683557	8.09088867920458
27.613806903451724	0.05210797694141934	43287.93058333635	7.98894055409971
27.75137568784392	0.052474230755262974	43795.30682289864	7.88757398343488
27.88894447223612	0.05281308558820765	44299.40258542673	7.786851460698774
28.026513256628313	0.05313882812932057	44800.05288131969	7.686805791980534
28.16408204102051	0.053461375362901485	45297.192677924904	7.587449938855716
28.301650825412707	0.053780693763133006	45790.759451379796	7.488796365720622
28.4392196098049	0.05409537170293607	46280.6806993412	7.390859519168158
28.5767883941971	0.05440475021139828	46766.88147276452	7.293654332658315
28.714357178589296	0.05472153253089699	47249.40258360248	7.197172755899864
28.85192596298149	0.05506990072644681	47728.49299263589	7.1013654091910565
28.989494747373687	0.05547441011349408	48204.59895870707	7.0061437349068845
29.127063531765884	0.055950002356496734	48678.26859175863	6.911398946075169
29.264632316158078	0.05646322684448628	49149.73926837356	6.817083945312158
29.402201100550275	0.05696544003584898	49618.83211846696	6.723234279379494
29.539769884942473	0.05740833189287084	50084.98282371507	6.629962029984111
29.677338669334667	0.05777228813807256	50547.49894327699	6.53740472620067
29.814907453726864	0.05808779133229802	51005.96624681423	6.445644667198773
29.95247623811906	0.058390364353237925	51460.27021736518	6.354704648776068
30.090045022511255	0.05871315056741913	51910.55765051589	6.264555583708083
30.227613806903452	0.059060378374037194	52356.99951081697	6.175163583832918
30.36518259129565	0.05941700853760907	52799.645084214404	6.086518918332641
30.502751375687843	0.05976765204748608	53238.427730446296	5.998634873314424
30.64032016008004	0.06010248365838135	53673.21349384705	5.911538101600425
30.777888944472238	0.060432637741453146	54103.955876108324	5.8252378929389375
30.915457728864432	0.06077418335489408	54530.7245433324	5.7397204728496956
31.05302651325663	0.06114285488251127	54953.69459593915	5.654951131459844
31.190595297648827	0.06154018437539941	55373.041584856524	5.570895066942447
31.32816408204102	0.0619485338056732	55788.81203146909	5.487543094284813
31.465732866433218	0.062348908816618774	56200.92362354359	5.404911608237356
31.603301650825415	0.0627244844727108	56609.18899701256	5.323037863195831
31.74087043521761	0.06307726067967244	57013.4449636175	5.24195431605604
31.878439219609806	0.06341890595886186	57413.61244117111	5.161676726480307
32.016008004002	0.06376116194304203	57809.69098238239	5.082205242013047
32.1535767883942	0.06411042951554355	58201.72023250081	5.003532049685044
32.29114557278639	0.06445797991115032	58589.68552633407	4.9256601195127026
32.42871435717859	0.06479242377617143	58973.506257411536	4.848605514624909
32.566283141570786	0.06510287381548412	59353.04410745001	4.772395758218161
32.70385192596298	0.06539103909702848	59728.180443354155	4.697054466916453
32.84142071035518	0.06567183696319288	60098.89009959201	4.622586700717828
32.978989494747374	0.06596080928354167	60465.23787301392	4.548979657618283
33.11655827913957	0.066271825427758	60827.36231930036	4.476205889595065
33.25412706353177	0.06660811113714885	61185.41225009388	4.404235910279325
33.39169584792396	0.06696871945552918	61539.52337101985	4.3330428334166085
33.529264632316156	0.06735267637023892	61889.81877809466	4.262602274490922
33.66683341670836	0.06775587894270245	62236.393506752196	4.192895418753874
33.80440220110055	0.0681674872156728	62579.28241309042	4.123915398925471
33.941970985492745	0.06857578632809355	62918.46051863602	4.055667227604769
34.079539769884946	0.06896969519202477	63253.85101738813	3.98816620830199
34.21710855427714	0.0693484864016601	63585.379525966055	3.9214271646169774
34.35467733866933	0.06971987295268374	63913.01410965573	3.8554564928857378
34.492246123061534	0.07009181394349648	64236.76318088864	3.790252578834597
34.62981490745373	0.07046996396758172	64556.66174242552	3.7258085284659166
34.76738369184592	0.07084905799306017	64872.720154896	3.6621223400673126
34.90495247623812	0.07122059996537708	65184.91195547328	3.5991993232124755
35.042521260630316	0.07157620603714267	65493.17757347123	3.5370513615455152
35.18009004502251	0.0719156034238686	65797.46194799032	3.475689444137457
35.31765882941471	0.07225193552577466	66097.77061305252	3.4151125295151274
35.455227613806905	0.07259960444013455	66394.16987996307	3.355307508580539
35.5927963981991	0.07297095258792773	66686.77325510133	3.2962519005325976
35.7303651825913	0.07335505053452354	66975.64476165477	3.2379330480043733
35.86793396698349	0.0737262677426077	67260.74569382382	3.180358689918402
36.00550275137569	0.07405874289506986	67541.94276356249	3.123555345400727
36.14307153576789	0.07433632382412081	67819.05335265535	3.0675593301810937
36.28064032016008	0.07457731059208847	68091.97778744927	3.012390493684262
36.418209104552275	0.07480764150852451	68360.7203696052	2.9580480421056508
36.555777888944476	0.07505295008616733	68625.37939773244	2.904512518154316
36.69334667333667	0.07532739397796138	68886.09865305782	2.851755432391577
36.830915457728864	0.07563043562116835	69143.01259660165	2.7997501438702312
36.968484242121065	0.07596057641830144	69396.24356163874	2.7484724177152544
37.10605302651326	0.07631452888266556	69645.89654807183	2.6979014588936114
37.24362181090545	0.07667447591870068	69892.01329521448	2.6480290314740804
37.38119059529765	0.07701553841544126	70134.55534951559	2.5988628215008136
37.51875937968985	0.07731281765181568	70373.4114322193	2.55042497527353
37.65632816408204	0.077557124878889	70608.45273212407	2.5027411218257503
37.79389694847424	0.07778127226247067	70839.66155883804	2.455814828624313
37.931465732866435	0.07802501626809843	71067.14206245341	2.409625471540154
38.06903451725863	0.07832669022600405	71291.10483676291	2.36413129017813
38.20660330165083	0.07869217312187811	71511.76429808787	2.3192897621338133
38.344172086043024	0.07909504316618267	71729.24749191655	2.275075709696597
38.48174087043522	0.07950748614815295	71943.59783158044	2.2314805587810294
38.61930965482742	0.07990454106417767	72154.79034964516	2.188509311915124
38.75687843921961	0.0802783107714006	72362.78311920365	2.1461703393500313
38.894447223611806	0.08062721407413377	72567.53542821668	2.1044717707263243
39.03201600800401	0.08094972702724278	72769.00812473452	2.0634214265115665
39.1695847923962	0.08125112594604629	72967.18064463518	2.023023437061794
39.307153576788394	0.08155053812643345	73162.08317067601	1.9832718570633878
39.444722361180595	0.08186877595474576	73353.79588158397	1.9441508138974946
39.58229114557279	0.08222495062856344	73542.44003942322	1.9056362765532153
39.71985992996498	0.08261253432136749	73728.11498729815	1.867708564357359
39.857428714357184	0.08300516760030083	73910.8554187371	1.8303608316002915
39.99499749874938	0.08337597539840415	74090.63639637605	1.7935980719908016
40.13256628314157	0.08370511218619965	74267.39447597034	1.7574329252708174
40.27013506753377	0.0840040942087837	74441.09804728013	1.7218717113476663
40.407703851925966	0.08429318047332858	74611.76262309798	1.6869113941467664
40.54527263631816	0.084592444775078	74779.44596391919	1.6525405489456837
40.68284142071036	0.08491047766758708	74944.22105682064	1.618744726900623
40.820410205102554	0.08523786772452542	75106.13944723285	1.585513735428109
40.95797898949475	0.08556363099599736	75265.23025250094	1.552841834374792
41.09554777388695	0.08587816257879806	75421.50494936277	1.5207267857707085
41.233116558279136	0.08618636933850696	75574.98569776538	1.489164230293854
