0.008203215824618224	8.039036901890489	9948.974087598199	3.5747369728578793	0.005315236722613211
25.0	0.046365448504983385	33212.0	10.0
25.137568784392197	0.04677497047376538	33820.36643463943	9.772599385869366
25.27513756878439	0.04721091799333992	34419.59762700777	9.54832262690717
25.41270635317659	0.047645147133392296	35009.61332538523	9.327200963845002
25.550275137568786	0.04804991164383537	35589.996654757604	9.10938665668357
25.68784392196098	0.04841661727044771	36160.26795771569	8.89505464201245
25.825412706353177	0.04876392443616294	36720.21956683459	8.684282216998188
25.962981490745374	0.049112575282920824	37269.91134007552	8.477050572809912
26.100550275137568	0.04948131224416271	37809.617861535866	8.273263702870763
26.238119059529765	0.04987031834200418	38339.59755187202	8.072831338690545
26.375687843921963	0.05026970796113082	38859.984746176	7.875707746177208
26.513256628314156	0.05066949683208784	39370.80264402514	7.681887103334826
26.650825412706354	0.05106136445811001	39871.99378880047	7.4913925737619245
26.788394197098548	0.05144198694698281	40363.48059308686	7.304254572242506
26.925962981490745	0.05180897450436988	40845.17813289848	7.120506171196447
27.063531765882942	0.05216007931077518	41316.99779557053	6.940181791378582
27.201100550275136	0.05249698840304929	41778.88564584995	6.7633034123400515
27.338669334667333	0.052825735970626606	42230.85872050947	6.589867517403919
27.47623811905953	0.05315258089378384	42672.99914375882	6.419847190212504
27.613806903451724	0.053484032009715896	43105.44858501523	6.253194089758097
27.75137568784392	0.05382829190346668	43528.41485228313	6.089836064785038
27.88894447223612	0.05419426610903732	43942.16865600729	5.929678299629957
28.026513256628313	0.05459081767955085	44347.03411020337	5.7726067120165645
28.16408204102051	0.055016380410431324	44743.29998901105	5.6185198373805525
28.301650825412707	0.05544563902484921	45131.04485339382	5.467391695404215
28.4392196098049	0.055849989105413285	45510.13996098724	5.319270799274753
28.5767883941971	0.056202499302248125	45880.28966483987	5.174265689005653
28.714357178589296	0.056505940918540436	46241.26101288824	5.032462446987082
28.85192596298149	0.05678860135117846	46593.04957614353	4.893865075494182
28.989494747373687	0.057079597689544945	46935.856252822894	4.758403774304105
29.127063531765884	0.057403807192232995	47270.03295186518	4.625954410531164
29.264632316158078	0.057764765063752374	47595.92943090676	4.496393532197344
29.402201100550275	0.05815930609321281	47913.851415085715	4.369613422750227
29.539769884942473	0.0585841891408111	48224.06417965884	4.245520824868507
29.677338669334667	0.05902994748464165	48526.7612708134	4.124048194207135
29.814907453726864	0.059476245829270906	48822.013662447236	4.005171993539023
29.95247623811906	0.05990165537604055	49109.78080735435	3.8889087526594386
30.090045022511255	0.06028687594365723	49389.93825644927	3.7753051701027354
30.227613806903452	0.06063847354658333	49662.42117100786	3.6643865505242506
30.36518259129565	0.060980250269605525	49927.30170449739	3.5561289745875424
30.502751375687843	0.06133632107769652	50184.77186716055	3.4504654222074365
30.64032016008004	0.06172383950777948	50435.094114137115	3.3473035018801816
30.777888944472238	0.0621337342558037	50678.47339831715	3.246571422039137
30.915457728864432	0.0625507596975408	50915.03766997409	3.1482250154501767
31.05302651325663	0.06295980304149162	51144.849114256336	3.052243720146226
31.190595297648827	0.06335138842176655	51367.93682881619	2.958618851034218
31.32816408204102	0.06372364860348953	51584.332237870054	2.8673408790925112
