0.005414994794335127	7.122976230069378	5911.970394035632	3.7264363960284124	0.006700733008063456
25.0	0.04502325581395349	33212.0	10.0
25.137568784392197	0.04537475030860398	33545.99798935217	9.770075054656854
25.27513756878439	0.04571434958905597	33873.940170882655	9.543775016447224
25.41270635317659	0.04606320527471131	34195.911910531926	9.321049567480037
25.550275137568786	0.046442123560756964	34512.148581276466	9.101753742271772
25.68784392196098	0.04685527525878218	34822.89719878132	8.885735096617484
25.825412706353177	0.047283157824738124	35128.24664712836	8.672940764655122
25.962981490745374	0.04770446053779629	35428.13282797518	8.463414303485376
26.100550275137568	0.0481001882169695	35722.37252366452	8.257274427090383
26.238119059529765	0.048472836341730656	36010.81961940467	8.054616557979191
26.375687843921963	0.048836559256400416	36293.43670622537	7.855467651074767
26.513256628314156	0.04920562409560558	36570.28369196486	7.659793312774684
26.650825412706354	0.04959024892082877	36841.48165267535	7.467520540612124
26.788394197098548	0.0499884917085685	37107.13305037132	7.278588000342418
26.925962981490745	0.05039613714964175	37367.310449999066	7.0929531520972064
27.063531765882942	0.050809027147668634	37622.06027435764	6.910589899798284
27.201100550275136	0.0512245892686368	37871.41469613603	6.731481106931775
27.338669334667333	0.051642002887405884	38115.4028763842	6.555611517567773
27.47623811905953	0.05206053792440608	38354.05199451982	6.382967108558682
27.613806903451724	0.05247942298340577	38587.387503340266	6.213534929875589
27.75137568784392	0.05289760669989874	38815.4322143753	6.047303682406838
27.88894447223612	0.05331392151533796	39038.20635939668	5.884263680700155
28.026513256628313	0.05372720733351002	39255.72827674125	5.7244064216471635
28.16408204102051	0.05413813059982651	39468.02327944454	5.567718993125564
28.301650825412707	0.05455151708438723	39675.14137034721	5.414172898379594
28.4392196098049	0.05497276860520635	39877.15658293374	5.2637244573581095
28.5767883941971	0.05540668237817079	40074.16118052467	5.116318450878772
28.714357178589296	0.055847321869895876	40266.21954520608	4.971917188765142
28.85192596298149	0.05627952970899276	40453.33562396713	4.830521055274831
28.989494747373687	0.05668784869525976	40635.46043700496	4.69216380929298
29.127063531765884	0.057061245723404805	40812.516719137435	4.556897075623707
29.264632316158078	0.05741095727329584	40984.48429844625	4.424736519640799
29.402201100550275	0.057755211441951594	41151.41761236934	4.2956507680593194
29.539769884942473	0.0581120878268252	41313.43513840575	4.169568030835252
29.677338669334667	0.058486881777708576	41470.66803774875	4.04640845048843
29.814907453726864	0.05886257000279193	41623.1865582796	3.9261305067290393
29.95247623811906	0.05921988369879151	41771.00161241992	3.8087300568144045
30.090045022511255	0.059541652550493825	41914.08005703004	3.694230734158969
30.227613806903452	0.0598362063180444	42052.426301372	3.5826325100374876
30.36518259129565	0.06012886686573564	42186.12569792198	3.4738843085052915
30.502751375687843	0.060445264495690536	42315.333743041	3.367890769678895
30.64032016008004	0.06080234601511361	42440.242133374064	3.2645336146076334
30.777888944472238	0.06118434608196206	42560.9881373359	3.1637287766960034
30.915457728864432	0.06156779767610264	42677.6425486798	3.0654340300861973
31.05302651325663	0.06192957014213984	42790.22014368058	2.9696424336709155
31.190595297648827	0.06226080688963304	42898.721863379695	2.876355762729767
31.32816408204102	0.06257191823014234	43003.181225068955	2.7855552486056796
31.465732866433218	0.06287467765451617	43103.66289407103	2.6972024605097253
31.603301650825415	0.06318046998982597	43200.25728832469	2.611242689896333
31.74087043521761	0.06349730748895645	43293.06956894749	2.527611878306707
31.878439219609806	0.06383147021894917	43382.21356649882	2.4462404390411367
32.016008004002	0.06418922015488758	43467.809894667516	2.367054441672651
32.1535767883942	0.06457338663580679	43549.97787108829	2.289980703025745
32.29114557278639	0.06497707478925084	43628.81751639556	2.2149581397446743
32.42871435717859	0.0653916797146069	43704.40903766811	2.1419381052573097
32.566283141570786	0.06580866258637508	43776.81571154865	2.070882583125324
32.70385192596298	0.06622114236594712	43846.08911921443	2.0017608955869397
32.84142071035518	0.06662397633427022	43912.2737573935	1.934546802538163
32.978989494747374	0.06701210396529915	43975.40841798605	1.8692176356275665
33.11655827913957	0.06738205016159679	44035.52963559357	1.8057521274785726
33.25412706353177	0.06774042934089389	44092.686606186515	1.7441210049399742
33.39169584792396	0.06809781138546292	44146.9446819873	1.6842847777728454
33.529264632316156	0.06846474134726754	44198.38263480678	1.626195455065386
33.66683341670836	0.06884557980665255	44247.08229769726	1.5698030696500536
33.80440220110055	0.06923137130456408	44293.11129927981	1.5150665644614543
33.941970985492745	0.06961143109275278	44336.52311502607	1.4619537684509043
34.079539769884946	0.06997538465238323	44377.35971139493	1.4104397373562676
34.21710855427714	0.07031792555074791	44415.65916933166	1.360501952832442
34.35467733866933	0.0706378788980199	44451.46091503265	1.3121170260660178
34.492246123061534	0.07093419027067097	44484.805787148805	1.2652606546131469
34.62981490745373	0.0712099004744531	44515.74000970333	1.2199051161630547
34.76738369184592	0.07148745507714631	44544.332914660066	1.1760080891401203
34.90495247623812	0.07179504134773758	44570.678105299485	1.133511905622369
35.042521260630316	0.07216051041726411	44594.88845761013	1.0923466894758318
35.18009004502251	0.07258745825392357	44617.07117216692	1.0524460780256812
35.31765882941471	0.07303936133125054	44637.29474471488	1.0137680544813314
35.455227613806905	0.07347593213988568	44655.5921686994	0.976292950839105
35.5927963981991	0.0738603936120391	44671.96980863827	0.9400178727573443
35.7303651825913	0.07419563243172195	44686.441678142655	0.9049350985029011
35.86793396698349	0.0745095913376844	44699.04632434117	0.871021427368689
36.00550275137569	0.07483060688198609	44709.842709568315	0.8382407607591541
36.14307153576789	0.0751789048267754	44718.90121881217	0.8065497630222299
36.28064032016008	0.07554593036947599	44726.28298787892	0.7759108903592467
36.418209104552275	0.07591674789942293	44732.03730657041	0.7462940338176881
36.555777888944476	0.07627667832478147	44736.2036705918	0.7176752321940618
36.69334667333667	0.07662070070630005	44738.81888648997	0.6900321971830072
36.830915457728864	0.07695616168657798	44739.92420311437	0.6633398176713937
36.968484242121065	0.07729121672083557	44739.56483996829	0.6375704545892068
37.10605302651326	0.07763306250765022	44737.788625266156	0.6126947974750927
37.24362181090545	0.07798110858977407	44734.6415703781	0.5886846538205727
37.38119059529765	0.07833097961699256	44730.16624263346	0.5655139762746224
37.51875937968985	0.07867827952671003	44724.40220611813	0.543158586667818
37.65632816408204	0.07902116871279176	44717.387512810696	0.521595237411641
37.79389694847424	0.07936464230495924	44709.16163337542	0.5007997641489108
37.931465732866435	0.07971482546675913	44699.7654721259	0.4807470754927069
38.06903451725863	0.08007760581203888	44689.24080840206	0.4614115044739399
38.20660330165083	0.08045345367650507	44677.627947776724	0.44276828923795214
38.344172086043024	0.08083744775150811	44664.963905186174	0.42479471966238136
38.48174087043522	0.08122443430549234	44651.282753879925	0.4074699192134311
38.61930965482742	0.08160995083651088	44636.61624471455	0.39077445611392975
38.75687843921961	0.08199366880316032	44620.99537882704	0.37468935292733596
38.894447223611806	0.08237678979117344	44604.4508735415	0.3591957931813967
39.03201600800401	0.08276049511013085	44587.01308120683	0.34427517271582114
39.1695847923962	0.08314267555901463	44568.711041595874	0.3299096974743273
39.307153576788394	0.0835145197231666	44549.57088879752	0.31608338891973226
39.444722361180595	0.08386640080621904	44529.61613023299	0.3027819097683779
39.58229114557279	0.08418971449483205	44508.86835574824	0.2899921183458398
39.71985992996498	0.08449126656276763	44487.35107747444	0.2776996481922665
39.857428714357184	0.08478978237869407	44465.091878588726	0.26588755188421903
39.99499749874938	0.08510429722816214	44442.121544021196	0.2545368468655503
40.13256628314157	0.08544802260531618	44418.47206822303	0.2436277699362199
40.27013506753377	0.08580818757889327	44394.17124158046	0.23314319048834622
40.407703851925966	0.08616477806361318	44369.24197818718	0.22306903687306803
40.54527263631816	0.08649794535486616	44343.703202487304	0.2133937400959617
40.68284142071036	0.08679809293439618	44317.57230378756	0.2041066882603098
40.820410205102554	0.08707169637034248	44290.867976517926	0.19519643632158878
40.95797898949475	0.08732663517278642	44263.61012436173	0.18665076578669773
41.09554777388695	0.08757128298377136	44235.81961063581	0.17845684142737853
41.233116558279136	0.08781921321763826	44207.51868024163	0.1706009446295278
41.37068534267134	0.08808711231127367	44178.73095026928	0.1630684785153215
41.50825412706354	0.08839170711283792	44149.48095484138	0.15584425417810222
41.645822911455724	0.08874079398500519	44119.7926621482	0.14891342534341423
41.783391695847925	0.0891123119021389	44089.68591527339	0.14226373320129249
41.920960480240126	0.08947796742597186	44059.17643322795	0.13588550815215625
42.05852926463231	0.08981015160376575	44028.27664960588	0.12977114332705814
42.19609804902451	0.09010426088031746	43996.998688284366	0.12391321994692273
42.333666833416714	0.09038364421500024	43965.357100222565	0.11830278160881086
42.4712356178089	0.09067333625810338	43933.368445175394	0.11292959665654843
42.6088044022011	0.09099544991741032	43901.05049823015	0.10778265739070343
42.7463731865933	0.09134986296062751	43868.41998089837	0.10285161019232576
42.88394197098549	0.09172623056853366	43835.49181883531	0.09812722423620313
43.02151075537769	0.09211415206846772	43802.279394304445	0.09360123332432278
43.15907953976989	0.09250247828195424	43768.79472087487	0.08926622661455463
43.29664832416208	0.0928781705076229	43735.04852812677	0.08511559599891073
43.43421710855428	0.09322789648591213	43701.05046271763	0.0811434100526813
43.57178589294648	0.09353912631862366	43666.809336254395	0.07734425834951837
43.709354677338666	0.09381602284401448	43632.33428507461	0.07371252055919011
43.84692346173087	0.09407851794564506	43597.63557147915	0.0702418609805348
43.98449224612307	0.09434716094252878	43562.72431636403	0.06692539649601266
44.122061030515255	0.09463982518820307	43527.612091042596	0.06375595347963249
