0.003470168106073443	1.997460952522199	5271.001544926926	4.472383103039137	0.00662926521639652
25.0	0.04251162790697675	33212.0	10.0
25.137568784392197	0.04290406292586342	33488.61636580245	9.739482229484453
25.27513756878439	0.04328080977364994	33759.57541985661	9.483552893504593
25.41270635317659	0.04363841054797682	34024.75832330447	9.232317248810153
25.550275137568786	0.043973551231240866	34284.042047558665	8.98588420083736
25.68784392196098	0.044289847192985274	34537.34543895308	8.74432720294
25.825412706353177	0.04460077482250719	34784.686001635266	8.507636021346922
25.962981490745374	0.044920563696240146	35026.17224664084	8.275723153678573
26.100550275137568	0.045262280524955886	35261.984833677896	8.048439767173468
26.238119059529765	0.04562819939532504	35492.30495493935	7.825636437406486
26.375687843921963	0.04601473930426974	35717.28087665024	7.607191550533947
26.513256628314156	0.04641826032622143	35937.03110203233	7.393008643730868
26.650825412706354	0.0468338085569146	36151.64086299474	7.18301940638632
26.788394197098548	0.04725248398094815	36361.146299754524	6.977197135651399
26.925962981490745	0.047664648871140684	36565.537639009635	6.7755540764801205
27.063531765882942	0.048060916530493394	36764.76731100498	6.578134566620515
27.201100550275136	0.048438857605326645	36958.7884424966	6.384982389429704
27.338669334667333	0.048803729079230106	37147.59043956106	6.196110567323892
27.47623811905953	0.049161185218741875	37331.19649732661	6.011503447683044
27.613806903451724	0.04951653236123628	37509.657898709935	5.831121516472269
27.75137568784392	0.0498727192207134	37683.04061301727	5.6549127528656
27.88894447223612	0.05023171603678396	37851.41939581536	5.4828176264597115
28.026513256628313	0.050595483289885085	38014.87647391451	5.314770206781605
28.16408204102051	0.050964445285039496	38173.49462653719	5.150704030853015
28.301650825412707	0.05133552821245056	38327.34432895685	4.990563016435991
28.4392196098049	0.05170517378902432	38476.48385965642	4.834301380583368
28.5767883941971	0.05207008985877663	38620.9621452957	4.681881233999914
28.714357178589296	0.05243170892933487	38760.835933667535	4.533258010272759
28.85192596298149	0.05279552223530837	38896.18172485648	4.388370331540272
28.989494747373687	0.05316715298665327	39027.09317441444	4.247142197632248
29.127063531765884	0.05355030788350835	39153.672538530984	4.109490234927968
29.264632316158078	0.05393904648248178	39276.001186120666	3.9753487217806796
