0.009004578890916937	8.768439716881115	5320.807286979561	9.882492708188	0.00015086542361671072
25.0	0.049794019933554826	33212.0	10.0
25.137568784392197	0.05018435799477558	33566.38721061396	9.340486708060508
25.27513756878439	0.05054479289033799	33899.65050706651	8.720195085791609
25.41270635317659	0.05091616140871851	34212.94141942568	8.136987091625192
25.550275137568786	0.051338648894492626	34507.5732120943	7.588424240527091
25.68784392196098	0.05182106761901747	34784.78625294629	7.072203396812869
25.825412706353177	0.0523275836983397	35045.52956312419	6.586562522001704
25.962981490745374	0.05281895316408148	35290.518465207446	6.130173610709344
26.100550275137568	0.05326053224742432	35520.31993551228	5.701984167354728
26.238119059529765	0.05366037190024205	35735.56577315997	5.300821275234873
26.375687843921963	0.05404968532105941	35937.015563944486	4.925274646018184
26.513256628314156	0.05445990658429732	36125.51028296334	4.573782792390784
26.650825412706354	0.05490972487402854	36301.893975133644	4.244778493974113
26.788394197098548	0.055379554207582914	36466.88666075009	3.9369248598792725
26.925962981490745	0.055842653192716515	36621.09247308934	3.649100218657002
27.063531765882942	0.056273005018323725	36765.03104357222	3.380339828404173
27.201100550275136	0.0566646747602268	36899.206895935284	3.1297069885067987
27.338669334667333	0.05703391357144053	37024.15796176812	2.89620292833377
27.47623811905953	0.05739811933454038	37140.44113560959	2.678793635601472
27.613806903451724	0.05777198227725944	37248.61304300589	2.476445576619678
27.75137568784392	0.05815184512729196	37349.18988330773	2.2882002834537754
27.88894447223612	0.05852643592752121	37442.64014609494	2.1131878837928686
28.026513256628313	0.05888447895015538	37529.392989899905	1.9506115402607525
28.16408204102051	0.059219562718925964	37609.85150468216	1.7997228184318357
28.301650825412707	0.05953635242900382	37684.40921446249	1.6597910361383446
28.4392196098049	0.059841047345140695	37753.449006909956	1.5301052519767868
28.5767883941971	0.060139853364688696	37817.34035913811	1.4099794184447234
28.714357178589296	0.06043909413627058	37876.43740021966	1.2987559810822842
28.85192596298149	0.06074519446285549	37931.07752714519	1.1958084497344523
28.989494747373687	0.06106458243659174	37981.58042830116	1.100543212950694
29.127063531765884	0.06140192256314297	38028.24624024619	1.012402962218252
29.264632316158078	0.06175300197546572	38071.34985044652	0.9308772746855318
29.402201100550275	0.06211082072310996	38111.14214942119	0.8555002884251456
29.539769884942473	0.06246839262075527	38147.853221266734	0.7858447772971322
29.677338669334667	0.06281998127653955	38181.69581011646	0.7215157132459106
29.814907453726864	0.06316203217844306	38212.86835676307	0.662144626788537
29.95247623811906	0.06349121033659738	38241.55634532317	0.6073871062926058
30.090045022511255	0.06380520970220818	38267.933762166525	0.5569200886848475
30.227613806903452	0.0641142275498498	38292.16849749559	0.5104318271061444
30.36518259129565	0.0644367928068416	38314.42389680347	0.4676190094967346
30.502751375687843	0.0647915856181364	38334.85671361461	0.42819056130564087
30.64032016008004	0.0651907557959417	38353.61374125035	0.3918739018317499
30.777888944472238	0.06562185231819141	38370.82516934223	0.3584272840813576
30.915457728864432	0.06606663219528784	38386.605994898724	0.3276371745193159
31.05302651325663	0.06650708508425031	38401.05898145938	0.2993127573804245
31.190595297648827	0.06693507329683936	38414.27895902079	0.273277948544905
31.32816408204102	0.06735578509450033	38426.35625076218	0.2493650311132605
31.465732866433218	0.06777535158141512	38437.376576220915	0.22741483541860263
31.603301650825415	0.06819891073418027	38447.4206950148	0.20727740094629798
31.74087043521761	0.06862298280719402	38456.56319062672	0.18881423549781148
31.878439219609806	0.06903966191162805	38464.87249649019	0.17189826697735794
32.016008004002	0.06944100818442371	38472.41165006956	0.15641244301537932
32.1535767883942	0.06982108281439299	38479.239131670925	0.14224817318590802
32.29114557278639	0.07017961571004905	38485.409828044845	0.12930353940603662
32.42871435717859	0.07051733363916837	38490.975234381156	0.11748292089298111
32.566283141570786	0.07083538423949748	38495.983574249934	0.10669677151871304
32.70385192596298	0.07114547453623937	38500.48063837555	0.09686006201427166
32.84142071035518	0.07147038390038697	38504.51025876619	0.08789139942474977
32.978989494747374	0.07183341523694027	38508.11387599107	0.07971383091508781
33.11655827913957	0.07225221540148559	38511.329934177425	0.07225596758231403
33.25412706353177	0.07270843669516389	38514.192129425246	0.06545523792970266
33.39169584792396	0.07316962021739493	38516.729656799136	0.05925742929189422
33.529264632316156	0.07360335332450393	38518.96819735931	0.053614854717537
33.66683341670836	0.07399161394988381	38520.93119750235	0.048483976883275416
33.80440220110055	0.07434736496840821	38522.64120872009	0.04382291973937394
33.941970985492745	0.07468759311842235	38524.11979378796	0.039591642787964225
34.079539769884946	0.07502866575005182	38525.38731616578	0.03575233228370341
34.21710855427714	0.07537683153123273	38526.46258864336	0.03227005387853853
34.35467733866933	0.07573009030217717	38527.36275840889	0.029112966153138763
34.492246123061534	0.07608620138623151	38528.10346029854	0.026252036038391973
34.62981490745373	0.07644350961705786	38528.6989697075	0.02366075485984901
34.76738369184592	0.07680313420004861	38529.16236780009	0.021314831532425485
34.90495247623812	0.07716701525318913	38529.50564107902	0.019192007668393348
35.042521260630316	0.0775370399545946	38529.7397582956	0.01727191476831795
35.18009004502251	0.07791127634025931	38529.874701861685	0.015536015916135109
35.31765882941471	0.07828147535595834	38529.91949652624	0.013967552554321262
35.455227613806905	0.07863879528248609	38529.8823198617	0.01255133930539597
