0.00739979491812519	4.446628251177123	5760.728055128119	5.46351528753436	0.0046574736417755586
25.0	0.048146179401993366	33212.0	10.0
25.137568784392197	0.048509644534968394	33568.11135338056	9.641964075136116
25.27513756878439	0.04887824755174067	33913.19739589978	9.294171859816075
25.41270635317659	0.04925067108458215	34247.482324514305	8.956417344430761
25.550275137568786	0.04962560239560909	34571.17902462582	8.628505115355988
25.68784392196098	0.0500019517169343	34884.49221962227	8.310247373700946
25.825412706353177	0.05037894658312387	35187.621737905625	8.001460840687386
25.962981490745374	0.050755838764383984	35480.76341831102	7.701965901583095
26.100550275137568	0.05113253346358345	35764.113596324336	7.411582351873905
26.238119059529765	0.05151500043028351	36037.90320574608	7.130097043615218
26.375687843921963	0.051912499481857964	36302.40892157706	6.857253292789225
26.513256628314156	0.05233431771082807	36557.9437291146	6.592759798888817
26.650825412706354	0.05278191146908105	36804.80890886763	6.336336176236155
26.788394197098548	0.053233220005155485	37043.180477757465	6.0878206978113125
26.925962981490745	0.05366178612674406	37273.111256123564	5.847168410278882
27.063531765882942	0.05404202667764516	37494.55917789251	5.614424350071554
27.201100550275136	0.05437258255789713	37707.51191834045	5.389605362821485
27.338669334667333	0.05467885693263734	37912.094532098665	5.172597965805271
27.47623811905953	0.05498763622553218	38108.55057443721	4.963176175302775
27.613806903451724	0.05532214707193747	38297.20564493373	4.761036021836763
27.75137568784392	0.055681494415203044	38478.36222899456	4.565895267377571
27.88894447223612	0.05605477207556424	38652.26701127217	4.37752443012539
28.026513256628313	0.0564310787302158	38819.120000715746	4.195738161181915
28.16408204102051	0.05680819512905702	38979.11038479265	4.020361256904434
28.301650825412707	0.05720367247717432	39132.47837224381	3.851169993367111
28.4392196098049	0.05763780009950082	39279.511738096946	3.6878953732016346
28.5767883941971	0.05812920665073864	39420.529225054284	3.530238844291084
28.714357178589296	0.05866703822660307	39555.79197012922	3.37795631317892
28.85192596298149	0.059215113901142424	39685.44727754216	3.2309115244234614
28.989494747373687	0.05973642920385994	39809.54868562651	3.0890570916822297
29.127063531765884	0.060202527732401305	39928.096217498125	2.9523963675331992
29.264632316158078	0.0606279815309849	40041.146121507896	2.8208793622719597
29.402201100550275	0.061040871580922716	40148.829945896294	2.6943846126552087
29.539769884942473	0.061469074536164035	40251.33883283266	2.5727340369876672
29.677338669334667	0.06192275887812213	40348.87554386221	2.45573841381425
29.814907453726864	0.06238117829629385	40441.593003343114	2.3432556805583657
29.95247623811906	0.06282047609733107	40529.598501209766	2.2351869765164634
30.090045022511255	0.0632192727501273	40612.96776404706	2.1314633209340093
30.227613806903452	0.0635862903118277	40691.80112206187	2.031992344875088
30.36518259129565	0.06395030918510593	40766.24958175784	1.9366335403288262
30.502751375687843	0.06434047386065432	40836.50387814866	1.8452086159044043
30.64032016008004	0.06477465538161765	40902.76855678109	1.7575260618522865
30.777888944472238	0.06522825586564775	40965.200484544424	1.6734394783281838
30.915457728864432	0.06566667863788302	41023.90532794936	1.592850945532661
31.05302651325663	0.06605601833808744	41078.94947369054	1.5156997454292602
31.190595297648827	0.06639170642039235	41130.403033435	1.4419215856665737
31.32816408204102	0.06670877269645459	41178.3828528181	1.3714077933695206
31.465732866433218	0.06704504865620955	41223.04471113638	1.304012687120556
31.603301650825415	0.06743355275527994	41264.56854556455	1.2395675715275698
31.74087043521761	0.0678655390342741	41303.111928455386	1.177924860039125
31.878439219609806	0.0683108109371838	41338.79430279782	1.1189730448373822
32.016008004002	0.06873900654439331	41371.70453176257	1.062629557529485
32.1535767883942	0.06912883504861038	41401.91490407538	1.008827500409415
32.29114557278639	0.06948470292400477	41429.504632165255	0.9574933631208311
32.42871435717859	0.06981553557925285	41454.56153694328	0.9085454200457568
32.566283141570786	0.07013024035673898	41477.17984638781	0.8618958139734976
32.70385192596298	0.07043727132588933	41497.45783832877	0.8174527874968516
32.84142071035518	0.07074460726388887	41515.496068140936	0.7751223630710051
32.978989494747374	0.07106020447466739	41531.39601219834	0.7348096282608448
33.11655827913957	0.07139112213629017	41545.25846852169	0.6964202525347443
33.25412706353177	0.07173871020410973	41557.17977103751	0.6598640793241096
33.39169584792396	0.07210208040620748	41567.25080443296	0.6250560633734824
33.529264632316156	0.07248033361884237	41575.55742318455	0.5919158765066592
33.66683341670836	0.07287155606082768	41582.18038901003	0.5603679700249201
33.80440220110055	0.07327164925043063	41587.19492731326	0.5303419986164297
33.941970985492745	0.07367623098949672	41590.67128745363	0.5017722921763467
34.079539769884946	0.07408079773428372	41592.67531987923	0.47459731128705873
34.21710855427714	0.07447886356973624	41593.268328866936	0.4487597896018147
34.35467733866933	0.07486232653642279	41592.50720808192	0.4242066079984284
34.492246123061534	0.07522303755477058	41590.44515958065	0.4008881151196959
34.62981490745373	0.0755554462188291	41587.13310353768	0.378756792165666
34.76738369184592	0.07586631563180246	41582.623483255855	0.35776364434907737
34.90495247623812	0.07616605235772522	41576.97052782215	0.33785795077925784
35.042521260630316	0.07646500281628768	41570.2293563723	0.3189881131878283
35.18009004502251	0.07676914489210876	41562.454197471525	0.30110334471605854
35.31765882941471	0.07707723065068442	41553.69644004465	0.28415551959905794
35.455227613806905	0.07738733423622056	41544.004689429	0.268099121712669
35.5927963981991	0.07769808467152634	41533.42510097258	0.25289092977021765
35.7303651825913	0.07801438043775746	41522.002731963046	0.23848873619450758
35.86793396698349	0.07834508050604812	41509.78205925311	0.22485085669759564
36.00550275137569	0.0786991059259772	41496.80663900125	0.21193645344883322
36.14307153576789	0.07908111322298492	41483.118145468914	0.1997064475554261
36.28064032016008	0.07948062656002443	41468.75408487508	0.18812568914524053
