0.0004990281304024859	5.766850671601647	9241.03356761367	1.5435815272281288	0.0008359596603167394
25.0	0.014232558139534883	33212.0	10.0
25.137568784392197	0.014398859732655308	33390.936816224654	9.96947090962685
25.27513756878439	0.014558409257086406	33571.310899089294	9.93869829199625
25.41270635317659	0.014716042209502556	33753.08098253333	9.907689012963147
25.550275137568786	0.014876540701646748	33936.26605434144	9.87643987387108
25.68784392196098	0.015042115865077142	34120.91222548287	9.84494314481889
25.825412706353177	0.015211320140351712	34307.046634977756	9.813194264252958
25.962981490745374	0.01538242651630169	34494.674258674866	9.78119237241811
26.100550275137568	0.015553631021119637	34683.77730347234	9.748940412975873
26.238119059529765	0.01572241540681726	34874.30675730143	9.716446544999979
26.375687843921963	0.015885873924544106	35066.1781493512	9.68372485182028
26.513256628314156	0.016041098916920713	35259.27214937168	9.650795241588607
26.650825412706354	0.01618802012074971	35453.4698909267	9.617677547261753
26.788394197098548	0.01633508847093477	35648.756827202815	9.58437417767403
26.925962981490745	0.016492347910788505	35845.24028269549	9.550867183565616
27.063531765882942	0.016669529202883573	36043.14350039663	9.517119249657235
27.201100550275136	0.016867683253426215	36242.6988673945	9.483091528891794
27.338669334667333	0.01707827163251809	36444.03244421211	9.448762931409735
27.47623811905953	0.017292260267201303	36647.15985214835	9.414130813594507
27.613806903451724	0.017501422349371246	36851.997873982946	9.379209042310235
27.75137568784392	0.017703001226016632	37058.43127295541	9.344016834814482
27.88894447223612	0.017896510499300664	37266.340303404235	9.30857416377352
28.026513256628313	0.018081478811271093	37475.60102837662	9.272901704292611
28.16408204102051	0.018259227269354146	37686.1065032813	9.237017295310075
28.301650825412707	0.018435158708651676	37897.81423858956	9.200928010725114
28.4392196098049	0.018615241265339845	38110.75155434422	9.164629263705045
28.5767883941971	0.01880502524806321	38325.00934726355	9.128105846542027
28.714357178589296	0.01900264310211355	38540.65505291378	9.09134646892376
28.85192596298149	0.019199854949880087	38757.65971950251	9.054355940551556
28.989494747373687	0.019388213708505603	38975.89757429768	9.017155245413342
29.127063531765884	0.01956098180997383	39195.16756255614	8.979777945604319
29.264632316158078	0.019720026878315727	39415.29280711185	8.9422535682573
29.402201100550275	0.019869918168862126	39636.15077422438	8.904602565940609
29.539769884942473	0.020015241461572665	39857.6723827647	8.866836464426914
29.677338669334667	0.020161899782312878	40079.855693937716	8.82895557483236
29.814907453726864	0.020318095794756783	40302.790185033424	8.790944937455146
29.95247623811906	0.020492263532532595	40526.657324993736	8.752774223878857
30.090045022511255	0.020692204847301783	40751.72149129683	8.714399252525922
30.227613806903452	0.02091803954191139	40978.24328805503	8.675776467087264
30.36518259129565	0.021164768447139586	41206.423246464066	8.636872341306741
30.502751375687843	0.021427299438164037	41436.4019803153	8.597663354152765
30.64032016008004	0.021698264818717068	41668.23664575698	8.558139923307897
30.777888944472238	0.02196172444175603	41901.80993725761	8.51832160878043
30.915457728864432	0.022199719880857855	42136.81239574992	8.478260071627098
31.05302651325663	0.02239467527341287	42372.751167825714	8.438037614428032
31.190595297648827	0.022545249338233053	42609.127914722936	8.397737465519057
31.32816408204102	0.022672013969547506	42845.6720277478	8.357404821011874
31.465732866433218	0.022797091471032024	43082.35174880442	8.317044982777242
31.603301650825415	0.022940870710188025	43319.35023684193	8.27662735191571
31.74087043521761	0.023108698910704658	43556.90282012781	8.236112611260108
31.878439219609806	0.023298197766444886	43795.215109587756	8.195466403345405
32.016008004002	0.023506923530679964	44034.46290851223	8.154659346060686
32.1535767883942	0.023730527248684467	44274.77316591497	8.113670214914647
32.29114557278639	0.023959262759261777	44516.16969913276	8.072495010877365
32.42871435717859	0.024182434788267353	44758.5660490659	8.031148155869246
32.566283141570786	0.024389740350201417	45001.77229335168	7.989661356748725
32.70385192596298	0.024580718757872193	45245.59724173592	7.948066535811097
32.84142071035518	0.02476522974567334	45489.952312795285	7.906378478466482
32.978989494747374	0.024953621028754314	45734.853806671556	7.864594451620682
33.11655827913957	0.025154941625010953	45980.407235339844	7.822696819255977
33.25412706353177	0.02536997576793099	46226.72315031564	7.780667101490585
33.39169584792396	0.02559626758866548	46473.88504300629	7.738491336646436
33.529264632316156	0.025831340785087913	46721.94978936598	7.696160007488821
33.66683341670836	0.02607039387406047	46970.92568345366	7.653671711173633
33.80440220110055	0.02630361892988026	47220.725295384436	7.6110410351350275
33.941970985492745	0.02652055786452691	47471.16189203028	7.568299156831351
34.079539769884946	0.02671171395398351	47721.96150821312	7.525491829185791
34.21710855427714	0.026883295869506878	47972.91495467749	7.482653989723753
34.35467733866933	0.02705431544165139	48223.99722202	7.439789813220265
34.492246123061534	0.027244157811682938	48475.36579633957	7.3968729895386005
34.62981490745373	0.027466145767231106	48727.298675299804	7.353857074386998
34.76738369184592	0.02770487634662274	48979.92373277302	7.310720695925243
34.90495247623812	0.027936446887482033	49233.14441270195	7.267479970295527
35.042521260630316	0.028137217404687706	49486.64872805091	7.224187002652639
35.18009004502251	0.028302546169236647	49740.08923009751	7.1808998279013165
35.31765882941471	0.02845921570765338	49993.3694263101	7.137634566053827
35.455227613806905	0.02863695674810978	50246.66297226647	7.09436221146081
35.5927963981991	0.02886234673204962	50500.37720191352	7.051014719812693
35.7303651825913	0.02912633476765116	50754.828385277164	7.007539250972971
35.86793396698349	0.029397363129320644	51010.044950229436	6.963931041983556
36.00550275137569	0.02964352053580129	51265.77312217207	6.920232470485711
36.14307153576789	0.029843534002487567	51521.578827924284	6.876516037364509
36.28064032016008	0.030013879788519184	51777.18153596574	6.832828603118371
36.418209104552275	0.030179403366153688	52032.52189523081	6.789180086045534
36.555777888944476	0.030364515038071842	52287.751080399525	6.745545237845636
36.69334667333667	0.0305772406015001	52543.08441467395	6.701888091490067
36.830915457728864	0.030804624955864553	52798.62155770216	6.658191997093491
36.968484242121065	0.03103234089607266	53054.33857622608	6.614460948705915
37.10605302651326	0.031247478314651415	53310.10377756991	6.570716941741655
37.24362181090545	0.031448636969602865	53565.77681422992	6.526983419904542
37.38119059529765	0.0316400109090476	53821.25518258178	6.483277507877492
37.51875937968985	0.031825834800594005	54076.47338581243	6.43961015042723
37.65632816408204	0.032012314858693276	54331.41778307975	6.395983631185643
37.79389694847424	0.03221092826646146	54586.16742702252	6.352384749867557
37.931465732866435	0.03243402369246892	54840.897866169704	6.30878418531271
38.06903451725863	0.03269315489478755	55095.87138581273	6.265138123870182
38.20660330165083	0.032981747840627275	55351.29042151291	6.221412744583431
38.344172086043024	0.03327518648444738	55607.15769205909	6.177607584719125
38.48174087043522	0.03354807702595209	55863.27700218291	6.13375540950385
38.61930965482742	0.03377936238167533	56119.29392644929	6.089915419812225
