0.005501969963430657	1.24172218731632	5988.941056298485	9.385289596555294	0.005858262031074739
25.0	0.047521594684385396	33212.0	10.0
25.137568784392197	0.04786220604210846	33567.47744729333	9.400746824560198
25.27513756878439	0.04818046184919696	33902.07894619022	8.833773480035111
25.41270635317659	0.04850640401611538	34216.82743668939	8.297502578712965
25.550275137568786	0.04886959549493878	34512.88763223837	7.790133174266503
25.68784392196098	0.049276532943628236	34791.37101133558	7.309946311974164
25.825412706353177	0.04970088801309861	35053.14695924525	6.855601183166209
25.962981490745374	0.05011382517207892	35298.88539253732	6.426068604920765
26.100550275137568	0.050489721691857066	35529.12426957646	6.02052543042158
26.238119059529765	0.05083277305184859	35744.446137027786	5.6380779300379515
26.375687843921963	0.05116335136127587	35945.53541615557	5.277671922779201
26.513256628314156	0.051501985718167456	36133.14511687587	4.938144832406048
26.650825412706354	0.05186431078295383	36308.04971526618	4.618299478179063
26.788394197098548	0.052251262351652825	36470.975471142585	4.317013294051697
26.925962981490745	0.052661028318598486	36622.594378042595	4.033247874535654
27.063531765882942	0.053091608257770005	36763.52951628435	3.76604065075779
27.201100550275136	0.053535782413148	36894.34538255882	3.51452011320433
27.338669334667333	0.05398056481467868	37015.542203008576	3.277914801484395
27.47623811905953	0.0544126714545781	37127.56885766627	3.055533122846466
27.613806903451724	0.054820712300606	37230.838948333185	2.846738226026525
27.75137568784392	0.055206131200164855	37325.766853732915	2.6508915197865535
27.88894447223612	0.05557569839107406	37412.77525686447	2.4673408702511845
28.026513256628313	0.05593620048531613	37492.288626026195	2.2954308108192856
28.16408204102051	0.056294222576340563	37564.72746912262	2.134511547833002
28.301650825412707	0.05665589086796721	37630.503360223716	1.9839467627910607
28.4392196098049	0.057027268009849356	37690.015773021776	1.8431185880376804
28.5767883941971	0.057414015185302036	37743.649195111815	1.7114321461873088
28.714357178589296	0.05781466618125607	37791.76229609338	1.5883325510330095
28.85192596298149	0.05822163198767841	37834.68284964258	1.473312901207166
28.989494747373687	0.058627124502984476	37872.71230757493	1.3659071480963165
29.127063531765884	0.05902505621089517	37906.13167234426	1.2656809223198224
29.264632316158078	0.05941789983853843	37935.21250848176	1.172214296075956
29.402201100550275	0.0598108156325533	37960.21854503915	1.0850992827802528
29.539769884942473	0.06020887887289101	37981.40413580659	1.0039422609889463
29.677338669334667	0.060609889851579106	37999.00763838885	0.9283743663692072
29.814907453726864	0.0609989482424759	38013.24384269257	0.8580633826987321
29.95247623811906	0.06135987589149951	38024.30768014714	0.7927079553463752
30.090045022511255	0.06167879218857275	38032.37977006242	0.7320289219910905
30.227613806903452	0.06196973545539142	38037.64463423883	0.6757407738740142
30.36518259129565	0.0622653479349997	38040.296357083345	0.6235427770532482
30.502751375687843	0.06259860954094242	38040.531973574594	0.5751293265112175
30.64032016008004	0.06298970786488124	38038.54057462758	0.5302070227857031
30.777888944472238	0.06341063972430327	38034.48209009644	0.4885279455464835
30.915457728864432	0.06382205600443007	38028.48952442617	0.4498861854444465
31.05302651325663	0.06418537814418417	38020.67613315875	0.41410662697138767
31.190595297648827	0.06449472700768363	38011.151087520295	0.3810204148167517
31.32816408204102	0.06478836061427962	38000.03230995372	0.3504448357525987
31.465732866433218	0.06510765979236936	37987.44221034191	0.3221899922249536
31.603301650825415	0.06548792376933174	37973.50193019337	0.29606782052026465
31.74087043521761	0.06591167955186632	37958.316893722265	0.2719147450753735
31.878439219609806	0.06633434983746686	37941.974177646516	0.24959582191799443
32.016008004002	0.06671115886905009	37924.5471971298	0.22899741533677967
