0.004614703967036423	2.9702134591871934	6514.515613625976	8.550445333101822	0.00957755496343731
25.0	0.04499667774086381	33212.0	10.0
25.137568784392197	0.04542302366173293	33564.39307997901	9.479723846043877
25.27513756878439	0.0458798658316049	33899.38860147818	8.981688619609091
25.41270635317659	0.04633361998387705	34217.47886047697	8.505277805142631
25.550275137568786	0.0467511697960005	34518.92156674276	8.050182148983204
25.68784392196098	0.047121934797000956	34803.95671191196	7.616115224589819
25.825412706353177	0.04746740466480079	35073.02559846674	7.202525784597994
25.962981490745374	0.04781151860325535	35326.73870927036	6.808639613558404
26.100550275137568	0.04817607023960305	35565.81831609489	6.433534614693972
26.238119059529765	0.04856293997923172	35790.95479329224	6.076329337838454
26.375687843921963	0.04896320513645278	36002.751392901846	5.73625556830727
26.513256628314156	0.04936783615076301	36201.7399080428	5.412637904768106
26.650825412706354	0.04976808405815933	36388.39613763292	5.104873570985123
26.788394197098548	0.05015604257570827	36563.155356096126	4.812412194278073
26.925962981490745	0.05052396295677741	36726.42199121988	4.534743164403038
27.063531765882942	0.050864471765670605	36878.57847672944	4.271384059648416
27.201100550275136	0.051180597371797115	37020.02843414781	4.021823968626596
27.338669334667333	0.05148685985606926	37151.22920116268	3.785480729949012
27.47623811905953	0.05179837327034642	37272.67655419212	3.561720905042576
27.613806903451724	0.05212917997542751	37384.88639032796	3.3498837710281077
27.75137568784392	0.05248606038296377	37488.36254991325	3.149323548549772
27.88894447223612	0.05287278100877573	37583.58531889243	2.959424523656984
28.026513256628313	0.053293066096098414	37671.01103431715	2.7796016074166046
28.16408204102051	0.053743062371834384	37751.05432090438	2.609323707514486
28.301650825412707	0.05420166135757073	37824.0559470502	2.448156019442102
28.4392196098049	0.05464536480593442	37890.294720950034	2.2957445295760337
28.5767883941971	0.05505175682509492	37950.00536027738	2.151792651843589
28.714357178589296	0.05541763702460832	38003.425713661374	2.015999282007863
28.85192596298149	0.055756312109638474	38050.82389819155	1.888023149083508
28.989494747373687	0.05608162553731028	38092.48936236574	1.7674945011159706
29.127063531765884	0.05640621474708086	38128.72258997966	1.6540285914507085
29.264632316158078	0.056736646442199355	38159.82019639608	1.547245234596439
29.402201100550275	0.05707758139623173	38186.06987774773	1.4467754467598608
29.539769884942473	0.05743360369237406	38207.74907846543	1.352263211369042
29.677338669334667	0.057802862204590404	38225.116817652255	1.2633762322683721
29.814907453726864	0.05817227126788045	38238.40361059961	1.1798192029550019
29.95247623811906	0.05852761489369636	38247.81590314365	1.101328031682166
30.090045022511255	0.05885599619591224	38253.54229599784	1.027661707884293
30.227613806903452	0.05916054754853543	38255.77102893116	0.9585793688269232
30.36518259129565	0.05945508250410892	38254.69692558785	0.89383117916535
30.502751375687843	0.05975360851357638	38250.51717718575	0.8331638558968846
30.64032016008004	0.06006672210372726	38243.42556888338	0.7763282490161698
30.777888944472238	0.06039217029075027	38233.6021525664	0.7230929109479264
30.915457728864432	0.06072467482968367	38221.21278635815	0.6732447251253956
31.05302651325663	0.06105907567635457	38206.41103568282	0.626586433634397
31.190595297648827	0.06139522878722588	38189.34233633883	0.5829311905769459
31.32816408204102	0.06173976063528754	38170.14767648631	0.5420977401028135
31.465732866433218	0.0620997767237286	38148.963026768164	0.5039111725965995
31.603301650825415	0.06248083388015744	38125.918037911455	0.4682046439649209
31.74087043521761	0.06287505052192632	38101.13057982401	0.43482655908337897
31.878439219609806	0.06326764297240463	38074.70601971272	0.40364154032219385
32.016008004002	0.06364377905099723	38046.73960653503	0.37452731736963085
32.1535767883942	0.06399568073599357	38017.32065001772	0.34736925588953427
32.29114557278639	0.06433555352036947	37986.539097793735	0.32205172918316655
32.42871435717859	0.06467911705069752	37954.48501692288	0.2984587980681696
32.566283141570786	0.06504152156882151	37921.24695666179	0.276476361056826
32.70385192596298	0.06542363127677023	37886.90756536542	0.25599791387753695
32.84142071035518	0.06581133034354944	37851.54080213771	0.23692822199047187
32.978989494747374	0.06618979463688301	37815.21335941051	0.2191814671646398
33.11655827913957	0.06654692160973769	37777.98649859306	0.2026788490564139
33.25412706353177	0.06688792862179152	37739.9198632129	0.18734358629827474
33.39169584792396	0.06722482307919363	37701.07215951742	0.17310002537709185
33.529264632316156	0.06756960362087491	37661.50047324244	0.15987453963205742
33.66683341670836	0.06792978996076984	37621.25916341372	0.14759698497414728
33.80440220110055	0.06830325805577277	37580.39854189071	0.13620243893383596
33.941970985492745	0.06868663147501058	37538.965113932274	0.12563089169772318
34.079539769884946	0.06907663681043229	37497.00198089257	0.11582672378171288
34.21710855427714	0.06947168369405883	37454.549337636876	0.10673805859896479
34.35467733866933	0.06987155378515225	37411.64482258001	0.09831630773726785
34.492246123061534	0.07027606874813684	37368.32367835554	0.09051596435441873
34.62981490745373	0.0706844851086919	37324.61885560112	0.0832944710089342
34.76738369184592	0.07109338154905762	37280.56098299848	0.07661226297681839
34.90495247623812	0.07149854440076753	37236.17853309108	0.07043255447947668
35.042521260630316	0.0718957908853585	37191.498032179195	0.06472106673180054
35.18009004502251	0.07228317009197416	37146.54435764615	0.05944564079158086
35.31765882941471	0.07266242275269318	37101.34102349062	0.05457586538489439
35.455227613806905	0.0730356359469491	37055.91021683535	0.050083031313398856
35.5927963981991	0.07340432363406818	37010.2727979962	0.045940133659864726
35.7303651825913	0.07376352420805475	36964.44809849152	0.04212213938665834
35.86793396698349	0.0741041853727539	36918.45392881037	0.03860597977931701
36.00550275137569	0.07441719078433066	36872.30676400136	0.03537030932064058
