0.009052700446211261	3.2134910418087737	8398.386627351098	2.5443236238045386	0.003397746676836649
26.0	0.05293023255813954	33212.0
26.137068534267133	0.05329765657343477	33804.253819708334
26.274137068534266	0.053640405594229716	34388.84090629699
26.411205602801402	0.053974060326687404	34965.660672736114
26.548274137068535	0.05431407468339528	35534.787744000874
26.68534267133567	0.054669233792289974	36096.38609361763
26.8224112056028	0.05503849262993703	36650.59941237894
26.959479739869934	0.05542001711226076	37197.54452377193
27.096548274137067	0.05581150410011356	37737.308827279056
27.233616808404204	0.05620588155887352	38269.90654404051
27.370685342671337	0.05659329713156996	38795.259215734986
27.50775387693847	0.05696386439218472	39313.20465819887
27.644822411205602	0.05731163765933353	39823.54187786537
27.781890945472735	0.05764398132727452	40326.155142206895
27.91895947973987	0.057971067039250444	40821.031322019015
28.056028014007005	0.05830291793846311	41308.24913311469
28.193096548274138	0.05864407213641985	41787.923997654616
28.33016508254127	0.058992104718280175	42260.14676565794
28.467233616808404	0.05934414138526212	42724.98232425587
28.604302151075537	0.05969797815986384	43182.47742355219
28.741370685342673	0.06005703701992732	43632.70613528977
28.878439219609806	0.06042755071932586	44075.78839185505
29.01550775387694	0.06081576871612392	44511.88519773463
29.152576288144072	0.06122407305564184	44941.165799601345
29.289644822411205	0.06164378664087612	45363.727482753464
29.426713356678338	0.0620642682563107	45779.58893426204
29.56378189094547	0.062475196211361106	46188.70064103556
29.700850425212607	0.06287494842498245	46591.01050499249
29.83791895947974	0.06327142626464043	46986.52684917138
29.974987493746873	0.06367301581348245	47375.3155041025
30.112056028014006	0.06408615138400417	47757.48156016708
30.24912456228114	0.0645036270648895	48133.08175338871
30.386193096548276	0.06491241741392141	48502.0949042533
30.52326163081541	0.06529950419718177	48864.430773306995
30.66033016508254	0.06566122132170978	49219.991693992175
30.797398699349674	0.06601663052896883	49568.80090627967
30.934467233616807	0.06638817973409639	49911.00814171157
31.07153576788394	0.06679717323208728	50246.869242548455
31.208604302151073	0.06724113139037695	50576.609849182685
31.34567283641821	0.06769511139905877	50900.313770953275
31.482741370685343	0.06813329124844641	51217.93420213043
31.619809904952476	0.06853422465363279	51529.33017313243
31.75687843921961	0.06890208998074185	51834.39942395342
31.89394697348674	0.06925036515847821	52133.1180151392
32.03101550775388	0.06959251472591317	52425.53202453514
32.16808404202101	0.06993789618762702	52711.73173610348
32.305152576288144	0.0702873509739317	52991.81001649792
32.44222111055528	0.07064066230472173	53265.85747814275
32.57928964482241	0.07099774307527064	53533.96315809946
32.716358179089546	0.07136062216047066	53796.223005476204
32.853426713356676	0.07173305210779789	54052.745593743115
32.99049524762381	0.0721188356429979	54303.65056639514
33.12756378189094	0.07252035365866968	54549.06173346666
33.26463231615808	0.07293298047892878	54789.080994745396
33.401700850425215	0.07334993587580754	55023.783141327396
33.538769384692344	0.0737644658255482	55253.219121669565
33.67583791895948	0.07417220880027696	55477.42697866209
33.81290645322661	0.07457305136939271	55696.447389924426
33.949974987493746	0.07496731681270237	55910.32492268954
34.087043521760876	0.07535519827729036	56119.107330651874
34.22411205602801	0.07573518831709147	56322.84022180696
34.36118059029515	0.07610458602461743	56521.56401692631
34.49824912456228	0.07646066579000153	56715.31474355521
34.635317658829415	0.07680204531342377	56904.12855921637
34.77238619309655	0.07713292546061834	57088.05702966612
34.90945472736368	0.07745895740428049	57267.169141931256
35.04652326163082	0.07778574369692513	57441.548994663965
35.18359179589795	0.07811609330561091	57611.286840457076
35.32066033016508	0.07844855486335373	57776.467848664215
35.45772886443221	0.0787813185524674	57937.17177565551
35.59479739869935	0.07911294303318722	58093.474399733364
35.731865932966485	0.07944590484498613	58245.4566651518
35.868934467233615	0.07978504473534415	58393.20899943117
36.00600300150075	0.08013523592128252	58536.829937141265
36.14307153576788	0.08049863370380708	58676.41921319704
36.28014007003502	0.080867857650813	58812.05833666409
36.41720860430215	0.08123343721537395	58943.80876697172
36.55427713856928	0.08158610346475788	59071.71492197522
36.69134567283642	0.08192461437511614	59195.82121081309
36.82841420710355	0.08225826593062283	59316.19084976319
36.965482741370685	0.08259706964221852	59432.90455167585
37.10255127563782	0.08294946527142712	59546.0553573357
37.23961980990495	0.08331012893626656	59655.72428857334
37.37668834417209	0.0836666143481799	59761.97050320833
37.51375687843922	0.08400641970608796	59864.83413879242
37.650825412706354	0.0843228515654869	59964.34768359143
37.78789394697348	0.08462645680061108	60060.56214682692
37.92496248124062	0.08493096620676686	60153.54902572859
