0.0031253260858776417	6.8217136080727805	7194.812653827968	9.315544649695866	0.00497932735363541
25.0	0.03869767441860465	33212.0	10.0
25.137568784392197	0.03904445882936186	33566.065869178325	9.5119466508934
25.27513756878439	0.03937695963252092	33904.47500319076	9.043858419241342
25.41270635317659	0.03971199149707781	34227.71784273268	8.595113946032564
25.550275137568786	0.04006607408631982	34536.40964170306	8.164929776427812
25.68784392196098	0.04044151979920792	34831.14761759168	7.752545272497624
25.825412706353177	0.04082042306863892	35112.36200615976	7.3574155479232575
25.962981490745374	0.041183334074243315	35380.34196891876	6.979178059694829
26.100550275137568	0.04151376794667621	35635.289806886736	6.617582513670724
26.238119059529765	0.041822757700160966	35877.516792910494	6.272237293138563
26.375687843921963	0.042136265033221515	36107.50732830394	5.942526264384272
26.513256628314156	0.042480392192620946	36325.875668181056	5.6276646738648175
26.650825412706354	0.04287036543280674	36533.27017091585	5.326823052171502
26.788394197098548	0.04328874847383039	36730.19274920763	5.039361036500352
26.925962981490745	0.04371199888830595	36916.99946213262	4.764826733613969
27.063531765882942	0.044117178333161235	37093.936859566944	4.502909774685175
27.201100550275136	0.044498090762688514	37261.24087301357	4.253313325811247
27.338669334667333	0.04486703669492646	37419.214937579294	4.015652911308483
27.47623811905953	0.04523727267796066	37568.21657640782	3.7894737300817183
27.613806903451724	0.045620059414754714	37708.63458865254	3.5742801544866025
27.75137568784392	0.046013133444158104	37840.83245802866	3.3696090016143283
27.88894447223612	0.0464086184287787	37965.133981193	3.175048170302935
28.026513256628313	0.04679863331080459	38081.83125744597	2.9902263277999555
28.16408204102051	0.04717843022753461	38191.200266522974	2.814792760877668
28.301650825412707	0.04755039609797648	38293.52281866269	2.6483889600672015
28.4392196098049	0.04791790597657607	38389.08606505794	2.4906492481525566
28.5767883941971	0.048284315288833174	38478.1792267628	2.341205012373739
28.714357178589296	0.04865263097952467	38561.09009374066	2.199689237119184
28.85192596298149	0.04902556063071533	38638.10233356259	2.065739991040236
28.989494747373687	0.04940580209026072	38709.493932363126	1.93900245001806
29.127063531765884	0.049796673718694014	38775.537060401344	1.8191290763202235
29.264632316158078	0.050204617353824386	38836.50199462431	1.7057745431164497
29.402201100550275	0.050637055460497286	38892.655940362136	1.5985972623244538
29.539769884942473	0.051101283978696344	38944.26014035281	1.4972631318077478
29.677338669334667	0.05159385705746339	38991.55287069063	1.4014675648557062
29.814907453726864	0.052092575909527934	39034.728285450255	1.3109629116882286
29.95247623811906	0.05257335498701767	39073.944843265905	1.2255475842239163
30.090045022511255	0.05301358705911934	39109.336739227365	1.145051280786617
30.227613806903452	0.053408628874392926	39141.04042798181	1.0693006540400258
30.36518259129565	0.05376580756988182	39169.20619081629	0.9981043269101582
30.502751375687843	0.054092667623837694	39193.9939972077	0.9312582405655091
30.64032016008004	0.05439816000974359	39215.57099063483	0.8685489025945988
30.777888944472238	0.05469653419925123	39234.11207696777	0.809752617552479
30.915457728864432	0.0550032871310299	39249.79657224137	0.754639822974487
31.05302651325663	0.05533354798890102	39262.80403315695	0.7029804855939259
31.190595297648827	0.05568683981253002	39273.30113290913	0.6545610999882225
31.32816408204102	0.05604162072062177	39281.43010419294	0.6091996690101317
31.465732866433218	0.056374858438461226	39287.31336728722	0.5667397310272638
31.603301650825415	0.05666703804108132	39291.060165769406	0.5270417827032059
31.74087043521761	0.05692916590153224	39292.784619148966	0.4899599083136492
31.878439219609806	0.05718792441877659	39292.61014811423	0.4553360436876919
32.016008004002	0.05747011354245917	39290.66486733403	0.4230059353481283
32.1535767883942	0.057793006427817324	39287.07414101388	0.3928087786360147
32.29114557278639	0.05814688806054628	39281.94923177727	0.3646019225003754
32.42871435717859	0.05851729748577201	39275.38802612014	0.338259942378488
32.566283141570786	0.058890033629973394	39267.47764743293	0.3136712675916407
32.70385192596298	0.05925741569452094	39258.29840684317	0.29073307363105694
32.84142071035518	0.05961859990031323	39247.926644883875	0.269347607577126
32.978989494747374	0.05997306574321674	39236.434981782455	0.24942186743920033
33.11655827913957	0.06032033898039595	39223.89245825153	0.2308674230991567
33.25412706353177	0.06066023977146586	39210.36472106023	0.21360017912977325
33.39169584792396	0.06099270369273237	39195.91414354038	0.19754022172147723
33.529264632316156	0.06131768392809304	39180.599921291185	0.18261169762493082
33.66683341670836	0.06163827638305222	39164.47869285223	0.16874201305472475
33.80440220110055	0.061964343685853525	39147.605482202365	0.15586061520078304
33.941970985492745	0.06230662722607276	39130.03336799237	0.14389942208164425
34.079539769884946	0.0626748893248306	39111.81297579129	0.13279348193021276
34.21710855427714	0.06306289767786792	39092.99032533794	0.12248376368513861
34.35467733866933	0.063451381039016	39073.60600183976	0.11291823444131832
34.492246123061534	0.06382068797651544	39053.69622245693	0.10405048292605622
34.62981490745373	0.064157143627026	39033.294315282976	0.09583780774826707
34.76738369184592	0.0644753923933551	39012.433696507964	0.0882373638357014
34.90495247623812	0.06479845810416365	38991.14795782534	0.08120604914328397
35.042521260630316	0.06514914935015267	38969.47013177945	0.07470145604431688
35.18009004502251	0.0655346920589987	38947.43109690563	0.0686839375453685
35.31765882941471	0.06593653749876527	38925.05800652705	0.0631186442765249
35.455227613806905	0.06633371877700078	38902.374867448125	0.05797477825384716
