0.008742769462848484	6.5325916833636155	7341.653596078484	2.982259292417716	0.0024688938107914446
25.0	0.04819933554817276	33212.0	10.0
25.137568784392197	0.04858589116045382	33686.480068376564	9.802642387663917
25.27513756878439	0.04896556973022906	34154.896142811194	9.607683086874184
25.41270635317659	0.04932693350189314	34617.045556640755	9.415205272028585
25.550275137568786	0.04965881207517445	35072.639066019765	9.225327320818286
25.68784392196098	0.04996291069181449	35521.428430853855	9.038150991598915
25.825412706353177	0.05025925756462752	35963.36778528074	8.853695854963538
25.962981490745374	0.05056928041950637	36398.60663452108	8.671902111191406
26.100550275137568	0.05091206966621874	36827.45010134807	8.492646714710292
26.238119059529765	0.051285022947112076	37250.159986727165	8.315824179169628
26.375687843921963	0.05167376939495268	37666.86109282393	8.141384643132776
26.513256628314156	0.052063824410367374	38077.5535152926	7.969328894719613
26.650825412706354	0.05244496516826321	38482.1589828561	7.799689561595771
26.788394197098548	0.052819767707777354	38880.62813205245	7.63248753743511
26.925962981490745	0.05319320077129134	39272.956119407776	7.467725634916959
27.063531765882942	0.05356992678624216	39659.17605803088	7.305391246217378
27.201100550275136	0.05394611861036108	40039.293889763845	7.145482798355385
27.338669334667333	0.05430856999026802	40413.22527310374	6.9880353985215775
27.47623811905953	0.054643589895401676	40780.80252780964	6.8331180250055
27.613806903451724	0.05494175418800375	41141.81357588457	6.680817717474479
27.75137568784392	0.05522255187487353	41496.19899699494	6.531159522139146
27.88894447223612	0.05551747166207359	41844.11383929569	6.38408135783019
28.026513256628313	0.05585796049406502	42185.90380370636	6.2394436624593315
28.16408204102051	0.0562566837805247	42521.967272250346	6.097085422749463
28.301650825412707	0.0566835384005689	42852.49009536492	5.956931919244973
28.4392196098049	0.05710249798262311	43177.43307861194	5.818999839559537
28.5767883941971	0.05747934040260297	43496.56766065547	5.683382813906287
28.714357178589296	0.057811875081315106	43809.678286725204	5.550169219650117
28.85192596298149	0.05812542817011319	44116.71337241184	5.419380845022169
28.989494747373687	0.058446220566430576	44417.77248039399	5.2909780764448175
29.127063531765884	0.05879562024193371	44713.06376250153	5.164877168399001
29.264632316158078	0.05917056697543926	45002.76633456618	5.041006143630728
29.402201100550275	0.059560331225888295	45286.994662700614	4.919319266503957
29.539769884942473	0.05995425776891987	45565.80592520013	4.79979406086966
29.677338669334667	0.06034821552765992	45839.23745439313	4.682416105862008
29.814907453726864	0.06074946323192262	46107.361701283124	4.567156707273278
29.95247623811906	0.06116640555678446	46370.28716680064	4.453972514357516
30.090045022511255	0.06160629517293185	46628.1487107117	4.3428094522130305
30.227613806903452	0.06206238600634655	46881.04395618964	4.233628556067251
30.36518259129565	0.06251860384869715	47128.99847785657	4.1264201200115815
30.502751375687843	0.06295870517692354	47371.97393105242	4.021200404125425
30.64032016008004	0.06337227516497011	47609.8995318794	3.917998853393695
30.777888944472238	0.06377085664416693	47842.76162468996	3.8168217121873793
30.915457728864432	0.06417116210949181	48070.61668578001	3.7176467331730945
31.05302651325663	0.0645895468302547	48293.581427073805	3.620427188374853
31.190595297648827	0.065027206750739	48511.77091827697	3.5251170009498765
31.32816408204102	0.06546487600350144	48725.22740354417	3.431699666178953
31.465732866433218	0.06588184099909618	48933.92464854676	3.3401864953551037
31.603301650825415	0.06626058755708968	49137.78777238182	3.2506085678056458
31.74087043521761	0.06661136390992814	49336.78922756461	3.162977742312557
31.878439219609806	0.06695867732659817	49530.98786105993	3.0772707806528277
32.016008004002	0.06732714110321505	49720.518247782515	2.9934336693297947
32.1535767883942	0.06773191362897998	49905.55257045498	2.91139709679201
32.29114557278639	0.06816136877147162	50086.21823417097	2.831109920255876
32.42871435717859	0.06859917026972144	50262.589993111644	2.7525423706802
32.566283141570786	0.06902930251232185	50434.697545399045	2.6756829743473034
32.70385192596298	0.06944379480243017	50602.55283639063	2.6005274661439004
32.84142071035518	0.06984311216698774	50766.17435917467	2.527068919070881
32.978989494747374	0.07022811849947776	50925.58765284626	2.455297540897716
33.11655827913957	0.07060039081124636	51080.8264060271	2.385200224846348
33.25412706353177	0.07096604432712803	51231.94224128035	2.3167565732016766
33.39169584792396	0.07133297342013616	51379.00643671488	2.2499381953750275
33.529264632316156	0.07170904120032416	51522.1071057853	2.1847098509988903
33.66683341670836	0.07209568639241744	51661.33288924741	2.1210360733248192
33.80440220110055	0.07248051511369913	51796.74385187432	2.0588929933892857
33.941970985492745	0.0728493371080806	51928.371786892916	1.998268220266445
34.079539769884946	0.07318913732203139	52056.226698996936	1.9391582110139134
34.21710855427714	0.07350609948690921	52180.33680164019	1.881552023362866
34.35467733866933	0.07382205833151313	52300.77514778075	1.8254204935248153
34.492246123061534	0.07415930493177146	52417.65404736846	1.770718498099415
34.62981490745373	0.07453418389335012	52531.108714938564	1.7173915924021157
34.76738369184592	0.0749348631723426	52641.24586791517	1.6653968910597174
34.90495247623812	0.07534117349799963	52748.13365265879	1.6147071648398141
35.042521260630316	0.0757331103008711	52851.80725721814	1.5653085655923862
35.18009004502251	0.07610261401343685	52952.29212468429	1.5171911995508955
35.31765882941471	0.07646138281807686	53049.634985492696	1.4703365207078178
35.455227613806905	0.0768229685554305	53143.903515754	1.424717466693068
35.5927963981991	0.07719967803665663	53235.181404293195	1.3803004600738105
35.7303651825913	0.07758975074282926	53323.546684191795	1.3370542097210891
35.86793396698349	0.07798253965849504	53409.06064768616	1.2949542153036178
36.00550275137569	0.07836725813330284	53491.77001016735	1.2539818903956446
36.14307153576789	0.07873664200508738	53571.713413895144	1.214121922124399
36.28064032016008	0.07909592641203915	53648.93757839353	1.1753557106156036
36.418209104552275	0.0794531176553741	53723.49930134567	1.1376605549447856
36.555777888944476	0.07981604474814263	53795.46365623639	1.101010384018067
36.69334667333667	0.08018586165286211	53864.89536813477	1.0653792593227913
36.830915457728864	0.08055517471043072	53931.84976411502	1.030745051686152
36.968484242121065	0.08091603126611349	53996.37352849484	0.9970891357293639
37.10605302651326	0.08126226953596892	54058.50774778943	0.9643951539399684
37.24362181090545	0.08160227343963317	54118.30251020158	0.9326430858861864
37.38119059529765	0.08195149673487119	54175.8218933619	0.9018072205294599
37.51875937968985	0.0823254220134753	54231.141679985165	0.8718570827194707
37.65632816408204	0.0827290930306643	54284.33800404425	0.8427620434793157
37.79389694847424	0.08313964510992056	54335.464159982184	0.8145007430259976
37.931465732866435	0.08352959928201147	54384.55025775384	0.7870612337412382
38.06903451725863	0.08387264476262299	54431.60786764168	0.7604390962500184
38.20660330165083	0.0841691110142753	54476.65304346212	0.7346280879888683
38.344172086043024	0.08444584168848801	54519.724900047986	0.7096125948297722
38.48174087043522	0.08473082340995464	54560.882750420744	0.6853687910229668
38.61930965482742	0.08504758048633332	54600.19965951863	0.6618672554353687
38.75687843921961	0.085392949938857	54637.742588956484	0.63908103654449
38.894447223611806	0.08575389086643241	54673.566837348626	0.6169879120953137
39.03201600800401	0.08611736541891904	54707.717661070805	0.5955697322177501
39.1695847923962	0.08647308999870656	54740.23335070392	0.5748111708983575
39.307153576788394	0.08681639095482518	54771.14943862103	0.5546980174608372
39.444722361180595	0.0871432771343763	54800.49948157447	0.5352168589928867
39.58229114557279	0.08745004641199652	54828.31551912662	0.5163548943650916
39.71985992996498	0.0877373526656703	54854.630513246775	0.49809894326791254
39.857428714357184	0.0880092191115937	54879.47981430656	0.48043485047200174
39.99499749874938	0.0882697565708523	54902.90075425134	0.4633476507870456
40.13256628314157	0.08852432082876777	54924.93279361533	0.4468215090582486
40.27013506753377	0.08878382198882667	54945.619461539776	0.4308389316716785
40.407703851925966	0.08906071853890617	54965.00814107851	0.4153808532200425
40.54527263631816	0.08936727188454141	54983.1490944692	0.40042703198872925
40.68284142071036	0.08970354494824025	55000.08991903678	0.3859583020433095
40.820410205102554	0.09005047740734631	55015.868520015174	0.37195942863626247
40.95797898949475	0.09038733846996283	55030.513962754056	0.3584187633052895
41.09554777388695	0.09069607863997343	55044.04883838277	0.34532728395859663
41.233116558279136	0.09098686381430406	55056.49986161173	0.3326742900374501
