0.0021432446307193195	5.986360745513897	8698.10229413164	3.848887463740907	0.000133704701648864
25.0	0.03388704318936877	33212.0	10.0
25.137568784392197	0.034217570949257946	33617.133934328056	9.820453982175442
25.27513756878439	0.0345263465913981	34018.53840058211	9.642555032122747
25.41270635317659	0.03483088216998807	34416.10260849416	9.466352203937062
25.550275137568786	0.03514847035623438	34809.91455628623	9.291806586894092
25.68784392196098	0.03548583849304873	35200.12776087441	9.118850277040746
25.825412706353177	0.035834678696010265	35586.79363360949	8.947460551961205
25.962981490745374	0.03618553468630251	35969.858226470096	8.77766131139663
26.100550275137568	0.03652969868794398	36349.17966908142	8.60951536201665
26.238119059529765	0.036865409823466075	36724.60705237854	8.443089511369639
26.375687843921963	0.03719467596652922	37096.01934266092	8.27843734813712
26.513256628314156	0.0375195432175276	37463.32359625477	8.115600031929082
26.650825412706354	0.037843344123840425	37826.465067545694	7.954601820171513
26.788394197098548	0.038173274661366975	38185.45994630771	7.795435581254749
26.925962981490745	0.03851725306055886	38540.395129741526	7.638062894852584
27.063531765882942	0.038882786676871894	38891.417274978914	7.482418895726724
27.201100550275136	0.03926599539682402	39238.62629785678	7.328459400951865
27.338669334667333	0.03965041845324298	39581.971297705626	7.176206964435771
27.47623811905953	0.04001894482396306	39921.26025298826	7.025746587697039
27.613806903451724	0.04035693149275606	40256.195547675816	6.877210000255215
27.75137568784392	0.04066645904432139	40586.52111287371	6.730710549076864
27.88894447223612	0.04095654878823646	40912.0745592378	6.586320129229302
28.026513256628313	0.04123623870191332	41232.77887164409	6.444072858321147
28.16408204102051	0.041513216163471305	41548.624102036054	6.30397317689302
28.301650825412707	0.04179209302244317	41859.63801745205	6.16600883637167
28.4392196098049	0.0420770551813725	42165.87916037682	6.0301539696203035
28.5767883941971	0.04237194925839344	42467.43110431557	5.896371632647199
28.714357178589296	0.04267459841651447	42764.35797682217	5.764633485817366
28.85192596298149	0.0429776513636181	43056.671454115385	5.634934399146171
28.989494747373687	0.043273588552734416	43344.3354060396	5.507290397281444
29.127063531765884	0.04355775162340976	43627.28993004597	5.381728024657411
29.264632316158078	0.043839884581795	43905.54518290347	5.258242824423051
29.402201100550275	0.04413425310935019	44179.20175089607	5.136790323915612
29.539769884942473	0.044455034712008006	44448.43982575335	5.017290823674068
29.677338669334667	0.04480880470318031	44713.46490243553	4.8996534259485065
29.814907453726864	0.04518886654683149	44974.42780320976	4.783811424450235
29.95247623811906	0.04558718840656367	45231.422452707586	4.66972328933834
30.090045022511255	0.04599516336073535	45484.48864292588	4.55737144413734
30.227613806903452	0.046397196257817935	45733.580871457685	4.44677605548401
30.36518259129565	0.04677303530396419	45978.554470235715	4.338001171941708
30.502751375687843	0.04710234422736537	46219.177951205485	4.231149261739694
30.64032016008004	0.047373617134452206	46455.18872766508	4.126336556361655
30.777888944472238	0.047608613614458735	46686.4591922184	4.0236195600756
30.915457728864432	0.047836925210372146	46913.01890191773	3.9229852317672975
31.05302651325663	0.048087749604095203	47135.03438404733	3.824359919771803
31.190595297648827	0.04837357048205979	47352.71750652348	3.7276499075427525
31.32816408204102	0.048684311249951304	47566.22081657283	3.632787726683239
31.465732866433218	0.04900829911976241	47775.637126092326	3.5397323409003163
31.603301650825415	0.04933471978844757	47981.00991850387	3.448464541374001
31.74087043521761	0.04966020833310292	48182.36930958672	3.358971034224605
31.878439219609806	0.049985225902575044	48379.74878693305	3.2712370332901504
32.016008004002	0.050310266092106884	48573.18502249617	3.18524634304749
32.1535767883942	0.05063679850231363	48762.72118171458	3.1009798942751883
32.29114557278639	0.05096905763009513	48948.41613086578	3.0184116696812864
32.42871435717859	0.051311764186632136	49130.344074116554	2.9375088643844087
32.566283141570786	0.05166918967871441	49308.590839813216	2.858233529132643
32.70385192596298	0.052034335331221	49483.214548142	2.780559975046961
32.84142071035518	0.05238838459465899	49654.21078025545	2.7044901867498825
32.978989494747374	0.052711962139409714	49821.5192950158	2.6300508506621654
33.11655827913957	0.05299065757903901	49985.047395540496	2.557283015592154
33.25412706353177	0.053241656947988866	50144.769412004156	2.486198071163237
33.39169584792396	0.05349453325077271	50300.754453719535	2.4167654667852188
33.529264632316156	0.053778810082201554	50453.153697689544	2.3489183357945653
33.66683341670836	0.05410978271279883	50602.149828495894	2.2825758679919472
33.80440220110055	0.05447211082471993	50747.87035121405	2.2176816690217604
33.941970985492745	0.05484647560543625	50890.38393636025	2.154205378202287
34.079539769884946	0.055214271866586104	51029.70986514965	2.0921384894079194
34.21710855427714	0.055568552594626695	51165.85327198136	2.0314787564254764
34.35467733866933	0.05591187460999882	51298.829874943796	1.9722192496500741
34.492246123061534	0.05624707184310835	51428.665452050096	1.914348587768951
34.62981490745373	0.05657769933048486	51555.396260472284	1.8578507521660768
34.76738369184592	0.05691072898516733	51679.07505939042	1.8027024216855327
34.90495247623812	0.0572541437443933	51799.77086756962	1.7488730797717817
35.042521260630316	0.057615879770817086	51917.56635863257	1.6963261669475864
35.18009004502251	0.05800049573029893	52032.54889790668	1.6450230469592897
35.31765882941471	0.05840696370634959	52144.79874647215	1.5949282265270823
35.455227613806905	0.058833731653235966	52254.38867847937	1.5460095247417505
35.5927963981991	0.059278386598529346	52361.38314031635	1.4982384451989692
35.7303651825913	0.05972878813748204	52465.822255169136	1.4515972541562054
35.86793396698349	0.06016665093286793	52567.71497794066	1.406082009723755
36.00550275137569	0.06057359332949853	52667.04381758261	1.3617004724531394
36.14307153576789	0.06093785710194932	52763.77982340977	1.318465474006443
36.28064032016008	0.06127118679716488	52857.9209780365	1.2763779281173784
36.418209104552275	0.061590537654842896	52949.49640544636	1.2354249682742955
36.555777888944476	0.06191266235851757	53038.561594151935	1.1955820612517223
36.69334667333667	0.0622466871795308	53125.183747939554	1.1568194892899784
36.830915457728864	0.0625919725177289	53209.42666393447	1.1191090415570795
36.968484242121065	0.06294724010646556	53291.350172329774	1.0824242620998359
37.10605302651326	0.06331002460415844	53371.00903554569	1.046740937005114
37.24362181090545	0.06366821908022387	53448.44187746232	1.0120419933288334
37.38119059529765	0.06400503037675484	53523.668202246314	0.9783188184155841
37.51875937968985	0.0643036562377773	53596.691597904704	0.945569842459671
37.65632816408204	0.06455996914266351	53667.5165257765	0.9137931091728158
37.79389694847424	0.06480372772119097	53736.184436051735	0.8829702944208063
37.931465732866435	0.06507029323313904	53802.7737690765	0.8530667053657743
38.06903451725863	0.0653934063374778	53867.39183887994	0.8240348716999297
38.20660330165083	0.06576985018337188	53930.13444730931	0.7958324164820408
38.344172086043024	0.06615962528782651	53991.053063750864	0.7684365794008882
38.48174087043522	0.06652114654281359	54050.160279876916	0.741841803373249
38.61930965482742	0.06682256253904893	54107.444674821636	0.7160531569210592
38.75687843921961	0.06709023512379218	54162.92343165163	0.6910630512317535
38.894447223611806	0.06737207295941693	54216.655138467104	0.6668455753546713
39.03201600800401	0.067715809198257	54268.732619698334	0.6433596680634524
39.1695847923962	0.0681387503527785	54319.25396830569	0.6205619360195948
39.307153576788394	0.06859622901539907	54368.27638884484	0.5984270784761663
39.444722361180595	0.06903603812021034	54415.81734467822	0.5769473799609772
39.58229114557279	0.06940901060574924	54461.86333119979	0.556128828389712
39.71985992996498	0.06971179604712886	54506.405031767994	0.5359755585867985
39.857428714357184	0.06997648286833644	54549.459074325605	0.5164802248046276
39.99499749874938	0.07023608092547638	54591.064414356544	0.49762560107818643
40.13256628314157	0.07051841175316688	54631.27547709373	0.479387615661514
40.27013506753377	0.07082814956384408	54670.14640718463	0.4617423205279217
40.407703851925966	0.0711635157612852	54707.72732827977	0.4446675465287241
40.54527263631816	0.07152267700494899	54744.06468204401	0.42814275341112784
40.68284142071036	0.07190042993508407	54779.19990997221	0.4121496131532446
40.820410205102554	0.0722862881003101	54813.16757489557	0.39667284125037117
40.95797898949475	0.07266930355633679	54845.99619768938	0.3816998265221854
41.09554777388695	0.07303899507180542	54877.709452154195	0.36722010241911557
41.233116558279136	0.07338979265599616	54908.329095445864	0.3532240503272985
41.37068534267134	0.07371906660133239	54937.87653336706	0.33970220693245345
41.50825412706354	0.07402422770051259	54966.37293469958	0.3266452136299015
41.645822911455724	0.07430709770167933	54993.84096851171	0.31404304775666797
41.783391695847925	0.07458424554781924	55020.30987585778	0.30188277831922933
41.920960480240126	0.07487531850218103	55045.815269436855	0.2901486545923507
42.05852926463231	0.07519943959574789	55070.39761138878	0.27882277965242236
42.19609804902451	0.07555811253643412	55094.09539417272	0.26788812784360816
42.333666833416714	0.07593143282200869	55116.93861562073	0.25733143212496307
42.4712356178089	0.07629820491700363	55138.94976905496	0.24714274600622205
42.6088044022011	0.07663969596777247	55160.145853963804	0.23731455387150996
42.7463731865933	0.07695591470215754	55180.54452108298	0.22783905178575958
42.88394197098549	0.07725548627430943	55200.16622557768	0.21870719469225813
43.02151075537769	0.07754707992037231	55219.03368881759	0.20990893455794726
43.15907953976989	0.07783879607034801	55237.17126608779	0.20143350014692826
43.29664832416208	0.07813729926395169	55254.604199920905	0.19326972741258774
43.43421710855428	0.07844903095952893	55271.35826942249	0.18540621466612764
43.57178589294648	0.07878001516127439	55287.45944508978	0.1778314753171332
43.709354677338666	0.0791275909435755	55302.931909117884	0.17053481389931388
43.84692346173087	0.07948089303086496	55317.79663394482	0.16350695508813076
43.98449224612307	0.07982873490704151	55332.07182134251	0.156739849426225
44.122061030515255	0.08016240498763398	55345.7738067463	0.15022627317431927
44.259629814907456	0.08048710944117883	55358.9197731484	0.14395862741090326
44.39719859929966	0.08081291568718656	55371.52833172456	0.13792868109431874
44.53476738369184	0.08114984890669882	55383.61914903169	0.13212773601857133
44.672336168084044	0.08150236114671394	55395.21178018792	0.12654714313009288
44.80990495247624	0.0818641613285527	55406.3240053641	0.12117903864197546
44.94747373686843	0.08222773524966592	55416.97190051252	0.11601631275043126
45.08504252126063	0.08258612830741938	55427.17016360575	0.11105246528592534
45.222611305652826	0.08294018466093912	55436.93331503592	0.10628107453983811
45.36018009004502	0.0832964710704357	55446.27636525507	0.1016955018307964
45.49774887443722	0.08366168615177846	55455.21465416314	0.09728896257250033
45.635317658829415	0.0840399883166075	55463.76341009138	0.09305472142373748
45.77288644322161	0.08442486382814543	55471.93653684939	0.08898662902881924
45.91045522761381	0.08480699671164724	55479.74651213342	0.08507916698334982
