0.009065893209617178	7.351376053800274	8198.578923755817	6.097729058912041	0.009956554786548118
25.0	0.050378737541528246	33212.0	10.0
25.137568784392197	0.050745918958505734	33726.479464399396	9.58324772352153
25.27513756878439	0.05113639364585519	34220.96034299669	9.180855990180387
25.41270635317659	0.05152562755229512	34695.92116728227	8.7924889977084
25.550275137568786	0.05188949322125844	35151.61157847658	8.41798081734953
25.68784392196098	0.05222344450736333	35588.278824500434	8.057167048609802
25.825412706353177	0.052550800889175193	36006.41451731178	7.709701163960801
25.962981490745374	0.05289701022853305	36406.72328846115	7.375077589046663
26.100550275137568	0.053284511080976434	36790.051218526794	7.052684754447766
26.238119059529765	0.05370781245458183	37157.13652476666	6.741990510686669
26.375687843921963	0.05414627134198444	37508.51404707959	6.442613327535702
26.513256628314156	0.054579098105940464	37844.55213873016	6.154295043902539
26.650825412706354	0.05499069762887755	38165.52118014637	5.876850043629093
26.788394197098548	0.05538107485733828	38471.71463850877	5.6100752525372615
26.925962981490745	0.05575315111570541	38763.4637020204	5.353739222814389
27.063531765882942	0.05611000380932924	39041.131299576744	5.107586545606256
27.201100550275136	0.056459036153570216	39305.12941553979	4.8713249315351765
27.338669334667333	0.05681243043435866	39555.93276226754	4.644614984443504
27.47623811905953	0.05718261595296912	39794.064074484326	4.42708108260985
27.613806903451724	0.05757917296593854	40020.06625788375	4.2183320591251885
27.75137568784392	0.05799237614933754	40234.40567866797	4.018033161324446
27.88894447223612	0.05840448786638582	40437.45058463542	3.8259221895683955
28.026513256628313	0.05879779605973045	40629.49107601187	3.6417947332233687
28.16408204102051	0.05916659211418201	40810.8034136127	3.4654563867449375
28.301650825412707	0.0595325011542537	40981.75526857185	3.296644428098352
28.4392196098049	0.05992093390547069	41142.797179234396	3.1350340840957123
28.5767883941971	0.06035557738354874	41294.43424656963	2.9802595123022693
28.714357178589296	0.060829516877753356	41437.11034427371	2.8319999268052207
28.85192596298149	0.06130954923375884	41571.137248222614	2.6900324075280646
28.989494747373687	0.06176161649067733	41696.72034765048	2.5542128987034847
29.127063531765884	0.0621602185527525	41814.0072896848	2.424440111931479
29.264632316158078	0.06252293308594521	41923.215530261994	2.300560650914607
29.402201100550275	0.06288086217597876	42024.65026106691	2.1823555975769517
29.539769884942473	0.06326483089605782	42118.68168414689	2.0695573367879154
29.677338669334667	0.06368180186187075	42205.67329177425	1.961902870252308
29.814907453726864	0.06409707879363091	42285.89213584184	1.8592006083945891
29.95247623811906	0.06447177404858931	42359.52163131479	1.7613209392274725
30.090045022511255	0.06477137377053171	42426.690252374894	1.6681749554944372
30.227613806903452	0.06501451279054121	42487.58143885294	1.5796327090349072
30.36518259129565	0.06525524183620744	42542.48079577196	1.4954880248904516
30.502751375687843	0.06554825449271315	42591.750232880746	1.4154776447214759
30.64032016008004	0.06592937201301677	42635.77621626074	1.3393196645490395
30.777888944472238	0.06636332047996728	42674.85618718746	1.2667980463726816
30.915457728864432	0.06679808748241178	42709.193568623654	1.197766425482123
31.05302651325663	0.0671825587835311	42738.92040234702	1.1321313578142553
31.190595297648827	0.06750373531537483	42764.16144160893	1.0698046895307216
31.32816408204102	0.06780006524843905	42785.09536365665	1.0106580049105718
31.465732866433218	0.06811363676809562	42801.94442073047	0.954530273991531
31.603301650825415	0.06848168647270313	42814.95624079407	0.9012413535905264
31.74087043521761	0.06889935201007562	42824.35366306807	0.8506292986479719
31.878439219609806	0.06934014861081397	42830.31817946405	0.8025627100211464
32.016008004002	0.06977742310614976	42832.998338979756	0.7569345231514727
32.1535767883942	0.07019216194902314	42832.52308476481	0.7136521144546608
32.29114557278639	0.07058699364709806	42829.02256506962	0.6726218320266693
32.42871435717859	0.0709683525202613	42822.62980623023	0.6337477492353227
32.566283141570786	0.07134272497153565	42813.479053587595	0.5969328966131732
32.70385192596298	0.07171790414011585	42801.70515495678	0.5620797194872276
32.84142071035518	0.07210305338054396	42787.44292492552	0.5290905505054135
32.978989494747374	0.07250740083528903	42770.82573592609	0.4978686583124417
33.11655827913957	0.07293652850454677	42751.982397502084	0.4683205717329536
33.25412706353177	0.07337281468978615	42731.02525067428	0.44036494560920586
33.39169584792396	0.07378954098108605	42708.04911613312	0.4139333604310673
33.529264632316156	0.07416005540795854	42683.135325110365	0.3889673400742544
33.66683341670836	0.0744736211777923	42656.361622096905	0.3654109950990336
33.80440220110055	0.07475376911996454	42627.81618687625	0.34320059000692077
33.941970985492745	0.07502848023305704	42597.59578899161	0.3222659062059482
34.079539769884946	0.07532471142847842	42565.80204574444	0.30253301837200514
34.21710855427714	0.07565268954058763	42532.53337009552	0.2839302825684852
34.35467733866933	0.0760090029159634	42497.88032949178	0.2663917938704279
34.492246123061534	0.07638984223421343	42461.9264018346	0.24985683170364517
34.62981490745373	0.0767903795432241	42424.74850726593	0.23426947126923825
