0.0035859505914073633	8.093090653035905	8819.973436188993	8.087968572703403	0.0019090061116106695
25.0	0.04055813953488373	33212.0	10.0
25.137568784392197	0.04088597012219414	33688.18180152175	9.555274131920095
25.27513756878439	0.041175859930835244	34145.88428430517	9.12738189592917
25.41270635317659	0.0414584136962482	34585.56245703528	8.715910418779721
25.550275137568786	0.04176389254141149	35007.983890534095	8.320160054566367
25.68784392196098	0.042106009458402094	35413.99769319535	7.939356192441313
25.825412706353177	0.042474928250564654	35804.29147443237	7.57287213643871
25.962981490745374	0.04285901402836316	36179.40251990737	7.2202188947861075
26.100550275137568	0.0432471291792005	36539.74977850976	6.881015879208357
26.238119059529765	0.04363275134678309	36885.69440922325	6.554935403062239
26.375687843921963	0.04401186199035063	37217.57111155829	6.241673960628449
26.513256628314156	0.04438046937248723	37535.694632249455	5.940946265824866
26.650825412706354	0.04473750285803214	37840.3852221275	5.652461909336677
26.788394197098548	0.045090664400119176	38132.02558737546	5.375873124770879
26.925962981490745	0.04544929595681529	38411.056568934975	5.110778736197712
27.063531765882942	0.045822419934905725	38677.95993860979	4.856739922562997
27.201100550275136	0.046210202324185434	38933.195871752956	4.613337554296095
27.338669334667333	0.04660302471760941	39177.15220079218	4.380218740237029
27.47623811905953	0.04699076298298832	39410.1563037008	4.157085941568267
27.613806903451724	0.04736452408420747	39632.494307887566	3.943679373611849
27.75137568784392	0.04772375708803939	39844.45898359743	3.7397330906335866
27.88894447223612	0.04807137324869414	40046.3633947456	3.544962464457188
28.026513256628313	0.04841029957797704	40238.53585570267	3.35906880490825
28.16408204102051	0.048744523855139305	40421.319488700625	3.181739762045916
28.301650825412707	0.049080449394980824	40595.075976639535	3.0126458807205587
28.4392196098049	0.049424814053199075	40760.17993248201	2.8514457601053045
28.5767883941971	0.04978358330430678	40917.010259233415	2.6977939748529565
28.714357178589296	0.05014901022319718	41065.90310504704	2.5513842207632225
28.85192596298149	0.05050156823421082	41207.12516471206	2.4119738114537315
28.989494747373687	0.05082134772940423	41340.88884116634	2.2793697897978324
29.127063531765884	0.05109582942599607	41467.38572014427	2.1533982399618075
29.264632316158078	0.051349694752066424	41586.88494224211	2.033814071209233
29.402201100550275	0.051619304433994366	41699.740173963364	1.9202946057804484
29.539769884942473	0.05194073249841374	41806.364015137464	1.812463030574488
29.677338669334667	0.05232542621845667	41907.15587873677	1.7099545274256285
29.814907453726864	0.05274183966970562	42002.414647962134	1.6124963821413791
29.95247623811906	0.053154101318679474	42092.352331658956	1.519895484785315
30.090045022511255	0.05352867618817746	42177.119045930434	1.4320154388505024
30.227613806903452	0.053860422295971704	42256.86614682532	1.3487186745134947
30.36518259129565	0.05416311747559282	42331.77579970189	1.2698393290289347
30.502751375687843	0.05445088304969105	42402.05308710747	1.195190477464576
