0.005360114453577936	1.3154214216966014	6249.062648640735	9.678946085526153	0.009998581936178013
25.0	0.04598006644518273	33212.0	10.0
25.137568784392197	0.046424384926975565	33553.086736955374	9.40056777029766
25.27513756878439	0.046862613750724785	33873.84822709011	8.831912422563116
25.41270635317659	0.047267615317813025	34174.861743376234	8.293182492663616
25.550275137568786	0.047612807585863795	34456.568869376024	7.783735604553047
25.68784392196098	0.04789836370445942	34719.48979294061	7.3028066081995915
25.825412706353177	0.0481625313990216	34964.43267313029	6.849182897363579
25.962981490745374	0.04844646654052523	35192.426084945386	6.421308505077314
26.100550275137568	0.048787048463305026	35404.621799200235	6.017434322952316
26.238119059529765	0.04918146571545391	35602.047240585314	5.636001523384532
26.375687843921963	0.04960537425822977	35785.52391720689	5.275768256882499
26.513256628314156	0.05003421966089364	35955.712232051796	4.935740633878391
26.650825412706354	0.050447868891324896	36113.16800094313	4.615085466265382
26.788394197098548	0.05083946716183856	36258.418581303595	4.313012492138882
26.925962981490745	0.05120464200645968	36391.9774686955	4.028751812011724
27.063531765882942	0.05153942857168456	36514.347521765296	3.7615489196734297
27.201100550275136	0.0518511590515388	36626.055932967996	3.5106105208455065
27.338669334667333	0.052159646397928645	36727.67837385754	3.275067056510194
27.47623811905953	0.05248534865444901	36819.81965558579	3.054002575352966
27.613806903451724	0.052846065905733985	36903.08946239166	2.846492283956529
27.75137568784392	0.053241587483579704	36978.04925785754	2.6516848313597974
27.88894447223612	0.0536642277937281	37045.20104626106	2.468819830723479
28.026513256628313	0.054106270893868526	37104.99702678064	2.2972130224520986
28.16408204102051	0.05455856649866591	37157.84524280541	2.136247624002277
28.301650825412707	0.05500869809645275	37204.11195563594	1.9853707447890026
28.4392196098049	0.05544379681778527	37244.12956793767	1.8440811940238393
28.5767883941971	0.05585154194147987	37278.20480275945	1.7119168755416079
28.714357178589296	0.056229344246991664	37306.63766895571	1.5884254464577376
28.85192596298149	0.05658297436909356	37329.73172458098	1.4731484233761445
28.989494747373687	0.056918474775280746	37347.7901748082	1.3656272229534163
29.127063531765884	0.057243317898608044	37361.113871622496	1.2654062630659229
29.264632316158078	0.05757217419578424	37370.00514615317	1.172027027755433
29.402201100550275	0.057921973969189654	37374.764544115904	1.0850331240613684
29.539769884942473	0.05830946366858583	37375.68570338099	1.0039782254867755
29.677338669334667	0.0587357556254638	37373.03915341611	0.9284511972958343
29.814907453726864	0.059174668247441664	37367.0542045001	0.858104217635085
29.95247623811906	0.05959727386017071	37357.9265082738	0.7926411452711034
30.090045022511255	0.05997712073325533	37345.8281803583	0.7318019029185607
30.227613806903452	0.06031784392034437	37330.931409868535	0.6753259325383633
30.36518259129565	0.06064312695575696	37313.41725262626	0.622938565826361
30.502751375687843	0.06097701731239786	37293.470045214635	0.5743596634228526
30.64032016008004	0.06133622467974307	37271.26948385462	0.5293158855247073
30.777888944472238	0.06170981611386793	37246.976855953	0.4875620426603518
30.915457728864432	0.06208035054866928	37220.73555609828	0.4488803351488392
31.05302651325663	0.06243070442666028	37192.67470990743	0.4130747743379533
31.190595297648827	0.06275722807184163	37162.916367432605	0.3799600633481366
31.32816408204102	0.06307445863551314	37131.581418338115	0.34935244371409363
31.465732866433218	0.06339822003040076	37098.78812247201	0.3210719754448847
31.603301650825415	0.06374244468406051	37064.650119631384	0.29494562746090897
31.74087043521761	0.06410465193274398	37029.271712137415	0.27081459938269137
31.878439219609806	0.06447393119453718	36992.747038758105	0.2485356218452483
32.016008004002	0.06483930394808474	36955.16165954439	0.22797852169331234
32.1535767883942	0.06519076098809519	36916.59405254861	0.2090239203799435
32.29114557278639	0.06552103905562119	36877.11707546215	0.1915609835431022
32.42871435717859	0.06582335777359943	36836.798672559664	0.1754863372303936
32.566283141570786	0.06609168057899487	36795.70247071065	0.16070315456574166
32.70385192596298	0.0663386327784177	36753.89050273892	0.1471169437791491
32.84142071035518	0.06659640811222038	36711.42477264419	0.1346331255276559
32.978989494747374	0.06689812557550476	36668.36588779807	0.12315915303282864
33.11655827913957	0.0672700640389819	36624.771289130025	0.11260725824628126
33.25412706353177	0.06769497247965227	36580.69091237565	0.1029011836156087
33.39169584792396	0.06813853454003688	36536.1671889536	0.09397619673062489
33.529264632316156	0.06856646439812097	36491.23678004804	0.08577641851839722
33.66683341670836	0.06895727407241745	36445.93281026879	0.07825137339953109
33.80440220110055	0.06931703113657522	36400.28725006015	0.07135230411882346
33.941970985492745	0.06965538167000934	36354.330904609	0.06503219139710595
34.079539769884946	0.06998205979722225	36308.09318226774	0.05924611535653276
34.21710855427714	0.07030823799790005	36261.601999507366	0.05395140581960444
34.35467733866933	0.07064626130996292	36214.883701706	0.049107768266271626
34.492246123061534	0.07100850896043524	36167.96297190514	0.044677428610057295
34.62981490745373	0.07140315545564715	36120.86264303504	0.04062542779132962
34.76738369184592	0.07181845172772033	36073.60313289989	0.03692050149300374
34.90495247623812	0.07223675349553357	36026.202645885285	0.03353477264771177
35.042521260630316	0.07264055184170674	35978.6775607026	0.030443155158725595
35.18009004502251	0.07302214466918516	35931.04296997785	0.027622521434424795
35.31765882941471	0.0733900509501483	35883.3131652739	0.025050953347272552
35.455227613806905	0.07375431150613165	35835.50161681098	0.022707775374880838
35.5927963981991	0.07412398124942021	35787.62091787571	0.020573642516521856
35.7303651825913	0.07449697550799403	35739.68260087109	0.01863082728737628
35.86793396698349	0.07486417260447077	35691.6971312564	0.016863231377095656
36.00550275137569	0.07521634030189384	35643.67404032546	0.015256182121239324
36.14307153576789	0.0755472814324877	35595.62207368181	0.01379620435918727
36.28064032016008	0.07586156855694534	35547.54938298569	0.012470724901406889
36.418209104552275	0.07616616194346927	35499.4635588315	0.011268022834428694
36.555777888944476	0.07646799609894492	35451.37163584794	0.010177222812995256
36.69334667333667	0.07677303559470933	35403.28009866709	0.009188286994707286
36.830915457728864	0.0770860029677477	35355.19489669563	0.008291993322898924
36.968484242121065	0.07741153952873342	35307.12147424432	0.007479889960719148
37.10605302651326	0.07775325118812802	35259.06479698566	0.006744255367492314
37.24362181090545	0.07810633419075906	35211.0293430842	0.006078113072609296
37.38119059529765	0.07846189732192127	35163.01913967091	0.005475176187122667
37.51875937968985	0.07881102855096156	35115.03782028237	0.004929759340355376
37.65632816408204	0.07914846871944345	35067.08868700181	0.00443668320315446
37.79389694847424	0.07947872469354274	35019.17477737672	0.003991171468240043
37.931465732866435	0.07980791802336452	34971.29888154095	0.0035888248765008437
38.06903451725863	0.08014202824277789	34923.46355271737	0.003225605469056167
38.20660330165083	0.0804837962309448	34875.67111167858	0.0028978301849615007
38.344172086043024	0.08083273953717028	34827.92365711544	0.0026021552953925716
38.48174087043522	0.08118823675951514	34780.22308585553	0.002335545545524426
38.61930965482742	0.08154951930570016	34732.571135054895	0.0020952356994999345
38.75687843921961	0.08191493829844379	34684.96932274822	0.0018787360179593068
38.894447223611806	0.08228251903539802	34637.41904141329	0.0016837813679393071
39.03201600800401	0.08265027345146553	34589.92154597592	0.0015083168529228764
39.1695847923962	0.08301435733958962	34542.47796473085	0.0013504811811299014
