0.0036393863352254564	8.503014798169513	6880.355439272624	7.3909320957464075	0.009393142854327428
25.0	0.04078405315614619	33212.0	10.0
25.137568784392197	0.041193107275189794	33550.70479056918	9.589814600252728
25.27513756878439	0.04162373956332583	33877.064994248045	9.19242861938841
25.41270635317659	0.04204716592865641	34191.212971356	8.807716908483917
25.550275137568786	0.04243506068550429	34493.072779976195	8.435778046226284
25.68784392196098	0.04278117466453054	34782.575766911286	8.076702882457166
25.825412706353177	0.043110675177985544	35059.89572595564	7.730321749015564
25.962981490745374	0.04345112913678149	35325.42022180874	7.396234948035453
26.100550275137568	0.0438271135158735	35579.68603332749	7.073881849257976
26.238119059529765	0.04423545552003331	35823.16618929226	6.76276960476167
26.375687843921963	0.04465792786928424	36056.185911016124	6.462563593298371
26.513256628314156	0.04507615797898316	36278.94976944156	6.173058433407774
26.650825412706354	0.04547749449860187	36491.59889943731	5.894116649432508
26.788394197098548	0.04586646795864368	36694.31767427611	5.625554091829415
26.925962981490745	0.04625082098263442	36887.34233710307	5.367130598887117
27.063531765882942	0.0466380713997298	37070.94917899929	5.118562632461669
27.201100550275136	0.047029506825678365	37245.41645256644	4.879564162629757
27.338669334667333	0.04741953185791099	37410.99261968943	4.649880796411663
27.47623811905953	0.04780219533197677	37567.90077400388	4.429285065259831
27.613806903451724	0.04817283974540879	37716.34936282704	4.217564934920754
27.75137568784392	0.048535573655183815	37856.56907587095	4.014484172919868
27.88894447223612	0.04889814375860055	37988.82097001467	3.819773584091273
28.026513256628313	0.04926828717752536	38113.388742996154	3.633139273648589
28.16408204102051	0.04964876587399063	38230.555718080235	3.454287355633823
28.301650825412707	0.0500310125827932	38340.56780763933	3.282963765031238
28.4392196098049	0.05040489099129782	38443.636129250735	3.118951497572316
28.5767883941971	0.05076107569559033	38539.946784011314	2.9620601467498613
28.714357178589296	0.05110463768651012	38629.705126802386	2.812078351852863
28.85192596298149	0.05145301519215074	38713.16225359655	2.6687452983518094
28.989494747373687	0.05182404857911673	38790.60378493462	2.5317627116472377
29.127063531765884	0.05223042911566818	38862.327334896676	2.4008190284330566
29.264632316158078	0.05265892903206565	38928.58042007862	2.275656123642495
29.402201100550275	0.05308818318244412	38989.55321406596	2.1560771684521627
29.539769884942473	0.05349695452327573	39045.39140993949	2.041932883587346
29.677338669334667	0.05387509803700072	39096.22738370702	1.933088102514719
29.814907453726864	0.05423183307999681	39142.217575396724	1.8293816077921827
29.95247623811906	0.054578327286885386	39183.539825777785	1.730628960489476
30.090045022511255	0.05492561197771567	39220.3871896019	1.6366291208083688
30.227613806903452	0.05528306202668311	39252.96041027952	1.5471725161615766
30.36518259129565	0.055658948526913235	39281.46269546504	1.4620466463806412
30.502751375687843	0.056061522492732746	39306.09697830341	1.3810390242610817
30.64032016008004	0.05649387533681597	39327.0572857633	1.3039464543956572
30.777888944472238	0.056939661406359116	39344.506030385994	1.2305994553769999
30.915457728864432	0.05737795882765031	39358.575424773146	1.1608607832207956
31.05302651325663	0.05778819480693347	39369.37483799764	1.0946175656575812
31.190595297648827	0.058164610201840855	39377.011115674744	1.0317594911413495
31.32816408204102	0.058521441097045664	39381.60770783321	0.9721582511695097
31.465732866433218	0.05887433828724389	39383.30109120661	0.9156713630153818
31.603301650825415	0.05923701621878495	39382.234764319765	0.8621486069820807
31.74087043521761	0.0596063869529316	39378.5429315646	0.8114495537244748
31.878439219609806	0.059970732687830736	39372.34545114892	0.763449009266227
32.016008004002	0.060318271513207025	39363.75054498436	0.718034121461201
32.1535767883942	0.060642997780254754	39352.86086696521	0.6750978731552325
32.29114557278639	0.06095526923767613	39339.784206110155	0.6345275847490269
32.42871435717859	0.061268321180646464	39324.63285662588	0.5962055842030698
32.566283141570786	0.06159502513751191	39307.52104273895	0.560011968912867
32.70385192596298	0.06193912593439427	39288.558463069254	0.52583154239746
32.84142071035518	0.06229479833443895	39267.8456531419	0.49355880557606235
32.978989494747374	0.06265576459926055	39245.475070262946	0.46309680332256464
33.11655827913957	0.06301506198986916	39221.53198089328	0.4343561818149643
33.25412706353177	0.06336136848931345	39196.093871387646	0.40725583193802967
33.39169584792396	0.06368165308183324	39169.231285964626	0.38172199932508494
33.529264632316156	0.0639629580773132	39141.00926326101	0.3576867497967348
33.66683341670836	0.06420634528628197	39111.49293655134	0.3350819571362314
33.80440220110055	0.06444306248088742	39080.7560191051	0.31383018175124994
33.941970985492745	0.06470827753712503	39048.87862474061	0.29384700151756776
34.079539769884946	0.06503501665948205	39015.943674821225	0.2750448651319464
34.21710855427714	0.06542131847493882	38982.02608890068	0.2573447075635783
34.35467733866933	0.06583669946757836	38947.18721298648	0.2406819504222244
34.492246123061534	0.06624984448132287	38911.477582322186	0.22500355099960453
34.62981490745373	0.06663527729024978	38874.94061092745	0.21026405127132491
34.76738369184592	0.06699518875186695	38837.61945072392	0.19641821466468837
34.90495247623812	0.06733995617431213	38799.55811757375	0.18341981600446902
