0.00789176132782084	5.618911865314061	7078.231164380313	8.23340660535592	0.006107924632654329
25.0	0.049767441860465125	33212.0	10.0
25.137568784392197	0.050140277926396096	33658.52726180238	9.447907141492228
25.27513756878439	0.0505168527226456	34081.758073933466	8.922488407286554
25.41270635317659	0.05089554898513494	34482.62972403919	8.422675810950183
25.550275137568786	0.051274742950541956	34862.0393607426	7.94744716315816
25.68784392196098	0.0516524978566211	35220.84562605563	7.495824210889938
25.825412706353177	0.05202643152099056	35559.86964075845	7.066871528049206
25.962981490745374	0.05239412773996794	35879.899146849464	6.659691731219591
26.100550275137568	0.05275373754523516	36181.69574358353	6.273417091282504
26.238119059529765	0.0531086765130085	36466.027334089056	5.907171800189201
26.375687843921963	0.05346521627938777	36733.67644805016	5.560062279174861
26.513256628314156	0.0538296561636116	36985.42977235411	5.231189347773475
26.650825412706354	0.054207381453998	37222.064830773845	4.919663720732344
26.788394197098548	0.054601032441855386	37444.3315343188	4.624627487061006
26.925962981490745	0.055012736250828795	37652.94880657045	4.345258064073399
27.063531765882942	0.055444287470124566	37848.6031305584	4.080769918608831
27.201100550275136	0.055888264441598466	38031.91471092092	3.830453976408337
27.338669334667333	0.056327063576698956	38203.41318040423	3.5937059576520483
27.47623811905953	0.05674255501445231	38363.556697130865	3.3700042415815763
27.613806903451724	0.05712010405322125	38512.760742944585	3.158876423133379
27.75137568784392	0.057468759747162666	38651.477916444324	2.9598064979153595
27.88894447223612	0.0578074005187468	38780.21214353899	2.7722182886331637
28.026513256628313	0.058154906848274415	38899.499817020725	2.595497343561397
28.16408204102051	0.0585232255388763	39009.87766099727	2.4290283010897453
28.301650825412707	0.05890851431215471	39111.84021580185	2.2722443651536284
28.4392196098049	0.0593047441723557	39205.84059308809	2.124626467728175
28.5767883941971	0.05970635617271903	39292.297450430044	1.98569519283036
28.714357178589296	0.060116136338846826	39371.614946012756	1.8549875885201652
28.85192596298149	0.060544039453162	39444.19398491768	1.7320440935327226
28.989494747373687	0.06100025340052862	39510.42796871004	1.6164134867258106
29.127063531765884	0.06148906814390991	39570.690354832164	1.5076673717758615
29.264632316158078	0.06198508525198353	39625.294046965275	1.4054474549033629
29.402201100550275	0.06245358551420414	39674.49362903226	1.309463004326298
29.539769884942473	0.06286016340495128	39718.501558968004	1.2194720622720432
29.677338669334667	0.06319725341828232	39757.53060918804	1.135232097343176
29.814907453726864	0.06350414714893401	39791.8419378656	1.0564440626899234
29.95247623811906	0.06382485055370375	39821.73243668217	0.9827670723561414
30.090045022511255	0.06419983152827481	39847.516014854125	0.9138401464762218
30.227613806903452	0.06462656471699231	39869.47668365517	0.8493367914847474
30.36518259129565	0.06507387599379329	39887.85005270733	0.7889865613382313
30.502751375687843	0.0655100711431071	39902.834126685935	0.7325625416713321
30.64032016008004	0.06590989585161354	39914.60278050841	0.67986570482343
30.777888944472238	0.06627235597376313	39923.32664391331	0.6307006296212474
30.915457728864432	0.06660216912574897	39929.17573337604	0.5848724417322773
31.05302651325663	0.0669042729568969	39932.31784799125	0.5421886810039047
31.190595297648827	0.06719294250204794	39932.921705471344	0.5024556542008528
31.32816408204102	0.0674950562479843	39931.15983998042	0.4654750618323126
31.465732866433218	0.06783838440578535	39927.204665014855	0.4310485761222458
31.603301650825415	0.06824595668454177	39921.22314523818	0.39898404161909734
31.74087043521761	0.06869966776716839	39913.360052670105	0.3691149656442832
31.878439219609806	0.06916028499999456	39903.73511140265	0.3413038627503808
32.016008004002	0.06958842097485925	39892.4490828957	0.31543519763337097
32.1535767883942	0.06996075769163411	39879.593311968194	0.2914042948069536
32.29114557278639	0.07029949969322882	39865.26387804115	0.26910087970805735
32.42871435717859	0.07063485678143083	39849.56067636659	0.24841014325597294
32.566283141570786	0.07099594817672923	39832.58416899602	0.22921651908499155
