0.0022677835664094053	9.158261688795172	9226.553960799925	9.1732319374354	0.008640528764817036
25.0	0.03463122923588041	33212.0	10.0
25.137568784392197	0.03494821224614313	33606.230424617585	9.568555124732752
25.27513756878439	0.03521473177661135	33984.376329152255	9.152645851972526
25.41270635317659	0.03547401851547819	34346.78023070701	8.751950432458866
25.550275137568786	0.03576872153313713	34694.24839927857	8.365685353959474
25.68784392196098	0.036113479601957085	35027.66391370786	7.992989740108406
25.825412706353177	0.036483070811638194	35347.57293747592	7.63333684824737
25.962981490745374	0.03684922868304434	35654.22012719791	7.286499241655071
26.100550275137568	0.03718650452727937	35947.637034589636	6.952461200069614
26.238119059529765	0.03749560173118039	36227.91295540214	6.631149520557111
26.375687843921963	0.03779141140359666	36495.302045905206	6.322326885661317
26.513256628314156	0.03808896248028044	36750.19125167419	6.025623574213862
26.650825412706354	0.03839919653439349	36993.040800709314	5.740596504079237
26.788394197098548	0.03872078006411335	37224.27989477062	5.466832915737593
26.925962981490745	0.03905008478495458	37444.2952445418	5.203961814557059
27.063531765882942	0.03938358798449867	37653.438743510465	4.951646386699453
27.201100550275136	0.03972069289774389	37852.05100910561	4.709560620612099
27.338669334667333	0.040064035289354816	38040.48076424109	4.477370038822641
27.47623811905953	0.040416418003434706	38219.082057105734	4.254734454185874
27.613806903451724	0.040780133973486336	38388.20820330883	4.041313990144331
27.75137568784392	0.04115402089764925	38548.19264647408	3.8367881221785445
27.88894447223612	0.04153548246244384	38699.3446606537	3.6408599766750345
28.026513256628313	0.04192191403392826	38841.953109255235	3.4532526199510265
28.16408204102051	0.0423098536195063	38976.28624204444	3.2737092843125293
28.301650825412707	0.0426938868850807	39102.58789285197	3.10199717507346
28.4392196098049	0.043068329105965766	39221.081872564886	2.937903128843114
28.5767883941971	0.043427720905680374	39331.97773054379	2.781227906252118
28.714357178589296	0.04377060360674326	39435.48805940364	2.631768992577169
28.85192596298149	0.044098955336134366	39531.8390631483	2.4893100808010216
28.989494747373687	0.04441486597347494	39621.26754761032	2.353624049535185
29.127063531765884	0.04472001776656929	39704.01670467995	2.224477144486244
29.264632316158078	0.045014041065229854	39780.32825658185	2.101636786072107
29.402201100550275	0.04529592201844147	39850.44026373738	1.9848737519721984
