0.0003500402696685824	9.23945151061755	7484.4641766997165	3.0916519823740916	0.0024337712666646066
25.0	0.010604651162790699	33212.0	10.0
25.137568784392197	0.010723595669896153	33311.02339585397	9.954494816670536
25.27513756878439	0.010855574951253473	33410.858714891976	9.908640491924904
25.41270635317659	0.010989242012174482	33511.506497590504	9.86243669021928
25.550275137568786	0.011113422227639074	33612.85397933856	9.81592988825713
25.68784392196098	0.011225242172790906	33714.761301975675	9.769177772103124
25.825412706353177	0.011333641631801564	33817.18047920409	9.72220009003133
25.962981490745374	0.011448462684680383	33920.162213046286	9.674975823592014
26.100550275137568	0.011578488311373347	34023.84297044389	9.627448513313881
26.238119059529765	0.011722671922303203	34128.345842829105	9.579567206993476
26.375687843921963	0.011874634303388344	34233.72844035203	9.531307989185137
26.513256628314156	0.012027944242414457	34339.98395498556	9.482673551024492
26.650825412706354	0.01217742151304405	34447.054928579055	9.433687510821585
26.788394197098548	0.012321642821460735	34554.87088003507	9.384378875292072
26.925962981490745	0.01245988721934307	34663.355440836945	9.334779093294872
27.063531765882942	0.012591543996660523	34772.42761702871	9.284921535255496
27.201100550275136	0.012719057715975523	34882.03101479974	9.234829419179727
27.338669334667333	0.01284824834545033	34992.16513346465	9.184502878479847
27.47623811905953	0.012985110317500024	35102.88548619837	9.133918904369093
27.613806903451724	0.013134288241854425	35214.28939088575	9.08303720866742
27.75137568784392	0.01329128011495172	35326.429672915554	9.03183587192936
27.88894447223612	0.013447787853265197	35439.28074669567	8.980325363097554
28.026513256628313	0.013595523696855134	35552.74093052015	8.92854759394515
28.16408204102051	0.013731468500622615	35666.682842906215	8.876555108223208
28.301650825412707	0.01386460059025162	35781.063235736554	8.824365707387074
28.4392196098049	0.014005559887608428	35895.93557859516	8.771957239722065
28.5767883941971	0.014164262824768497	36011.44066030622	8.719271469974343
28.714357178589296	0.014337781423137245	36127.68925183419	8.66626254537936
28.85192596298149	0.014512153700339009	36244.66503902743	8.612937103370099
28.989494747373687	0.01467305888749153	36362.22531710712	8.559354002209492
29.127063531765884	0.014808948097589392	36480.12927630486	8.505612652181691
29.264632316158078	0.014922225277092508	36598.16267099572	8.45180152181868
29.402201100550275	0.015019674915208064	36716.17504727242	8.397982753574906
29.539769884942473	0.01510808435233083	36834.077877266536	8.344192925821242
29.677338669334667	0.015194349695326702	36951.84358797964	8.29044344552788
29.814907453726864	0.015285556934733388	37069.50524222187	8.23672067166176
29.95247623811906	0.015388811165565073	37187.15472103223	8.182986657743868
30.090045022511255	0.015510637059887162	37304.93588291218	8.129181969997669
30.227613806903452	0.01565050619799657	37422.984101966234	8.075250660108948
30.36518259129565	0.01580319029682903	37541.38759396676	8.021156244614282
30.502751375687843	0.01596337574124555	37660.18816975748	7.966881400147974
30.64032016008004	0.016125372853923653	37779.3796593474	7.912428620943972
30.777888944472238	0.01628207526963022	37898.898059606254	7.857824295966336
30.915457728864432	0.016426043081176237	38018.6208792817	7.803118987509452
31.05302651325663	0.016550051947566227	38138.370988088915	7.748385849022429
31.190595297648827	0.01665602535307811	38257.99113555448	7.693689845055002
31.32816408204102	0.016758234368582633	38377.4405051384	7.639047856988534
31.465732866433218	0.016871823686163925	38496.79747928786	7.5844275245572925
31.603301650825415	0.017010166373769103	38616.24161082017	7.529754677931679
31.74087043521761	0.01717126248496373	38735.93152740605	7.4749637677267105
31.878439219609806	0.017345216348444117	38855.94517499462	7.420022556433385
32.016008004002	0.01752207062136946	38976.28215735213	7.364931162984869
32.1535767883942	0.017694501055215833	39096.88639357648	7.309712712590864
32.29114557278639	0.01786264261521024	39217.703930237956	7.2543894592438525
32.42871435717859	0.01802794198892897	39338.69263397722	7.198978780910962
32.566283141570786	0.01819180382126322	39459.82147442588	7.143493474162951
32.70385192596298	0.018354577930119933	39581.06242930068	7.087945097064195
32.84142071035518	0.01851550806459605	39702.382381648735	7.032347316424113
32.978989494747374	0.01867378567550884	39823.742967599	6.976715971403121
33.11655827913957	0.018828865381553633	39945.102689752224	6.9210682010872375
33.25412706353177	0.01898187657648885	40066.42891555647	6.86541748777222
33.39169584792396	0.019134605228077448	40187.70215744923	6.809771887390466
33.529264632316156	0.01928882580314326	40308.915480384705	6.754134272475262
33.66683341670836	0.019443948502795273	40430.05768960405	6.698509276426041
33.80440220110055	0.019594292930699673	40551.07869250773	6.6429176048956124
33.941970985492745	0.019733517599420988	40671.88665642075	6.587397215440544
34.079539769884946	0.01985592386907854	40792.35415518107	6.532000783817807
34.21710855427714	0.01996631502717037	40912.389813954236	6.476766108736965
34.35467733866933	0.020078055613351374	41031.99350810181	6.421693301379045
34.492246123061534	0.020204759793720946	41151.25417201544	6.366745678067493
34.62981490745373	0.020356513526299684	41270.323005423794	6.311860817813163
34.76738369184592	0.02052668477031746	41389.30274499045	6.256996298237983
34.90495247623812	0.020703694773794995	41508.218579585664	6.202141728104683
35.042521260630316	0.020876034857507792	41627.02128558384	6.147317453034807
35.18009004502251	0.021037293696317867	41745.622681066765	6.092559921124542
35.31765882941471	0.021189491294591002	41863.94985158872	6.037899284885286
35.455227613806905	0.021335438678122595	41981.94944337285	5.983357625393572
35.5927963981991	0.021478329949556285	42099.58919941992	5.92894831494186
35.7303651825913	0.021625687517456204	42216.88322985848	5.874665573645363
35.86793396698349	0.021787768031731446	42333.90628035496	5.820478568021056
36.00550275137569	0.021974870783084622	42450.79111655444	5.766332483226845
36.14307153576789	0.02219053962350316	42567.685925772246	5.7121661145835905
36.28064032016008	0.022414347208172383	42684.61371020517	5.6579699573080084
36.418209104552275	0.0226205516472743	42801.44737182954	5.60379651752335
36.555777888944476	0.02278406230687309	42917.920664844765	5.54975580799479
36.69334667333667	0.02290430889205051	43033.7739261884	5.495955158630656
36.830915457728864	0.023012120207995073	43148.93007047409	5.442426503058008
36.968484242121065	0.023140378491905127	43263.49735580957	5.3891252106830185
37.10605302651326	0.02331708381973282	43377.733488767815	5.335944891141504
37.24362181090545	0.023530582669545205	43491.822316202044	5.28280963366732
37.38119059529765	0.023749948163756692	43605.77331829849	5.229715541860729
37.51875937968985	0.023944149655208004	43719.42958157801	5.1767274637397325
37.65632816408204	0.02409615234600586	43832.55013635432	5.123944996931673
37.79389694847424	0.02422633961231114	43945.00990963421	5.071419889534059
37.931465732866435	0.024361281434017078	44056.82606812482	5.01914514045077
38.06903451725863	0.024526593061976312	44168.145916706926	4.967059979487213
38.20660330165083	0.02472611732308725	44279.12985967805	4.915098204045388
38.344172086043024	0.02494202764428763	44389.84193628126	4.863233402673681
38.48174087043522	0.02515556332841861	44500.250019055355	4.811478886440625
38.61930965482742	0.025350940085080653	44610.245439551494	4.759879593845074
38.75687843921961	0.02553017429089872	44719.733476095265	4.708474716286531
38.894447223611806	0.025701870988105103	44828.664375878645	4.657284879328288
39.03201600800401	0.025874622710819924	44937.030989964354	4.60631311358087
39.1695847923962	0.026053670326535234	45044.85078010395	4.555552282713035
39.307153576788394	0.026237427924612595	45152.132790012074	4.504998725899892
39.444722361180595	0.02642347905836663	45258.874265212464	4.454653655500589
39.58229114557279	0.02660935321350382	45365.06104678243	4.404522996013553
39.71985992996498	0.026791765009832956	45470.6645632101	4.354618628470237
39.857428714357184	0.02696679877407369	45575.6398826153	4.304959197154526
39.99499749874938	0.02713052244493322	45679.92663457864	4.255569731010129
40.13256628314157	0.027281058067172185	45783.4588849456	4.2064775659905065
40.27013506753377	0.027425691931587254	45886.204799987274	4.157695958543645
40.407703851925966	0.027574265057582967	45988.17558204862	4.109220389126378
40.54527263631816	0.027736477886818	46089.422407782	4.061029821226041
40.68284142071036	0.027913325873341218	46189.99807150011	4.01310254291675
40.820410205102554	0.028092157888110748	46289.90107066389	3.9654392677657437
40.95797898949475	0.028259130734676972	46389.07394213903	3.9180638297174726
41.09554777388695	0.02840204751340888	46487.413201890035	3.87101908423732
41.233116558279136	0.02852603537827032	46584.84045844006	3.8243375340873134
41.37068534267134	0.02864659312381408	46681.341432881054	3.778025204706629
41.50825412706354	0.028779358641026674	46776.96273369157	3.7320629678343584
41.645822911455724	0.02893478183312576	46871.788462474506	3.686416198450279
41.783391695847925	0.029105967547944863	46965.87278984099	3.641062625920022
41.920960480240126	0.029282400037265042	47059.22823159752	3.595997181836116
42.05852926463231	0.029453824531594654	47151.82908675739	3.551230585360024
42.19609804902451	0.029618757695046873	47243.645477611426	3.5067752848235836
42.333666833416714	0.029786373848283327	47334.681661440474	3.462629629792047
42.4712356178089	0.02996649002748173	47424.976189002	3.418777800865537
42.6088044022011	0.030167249256555572	47514.593882747155	3.3751931191432782
42.7463731865933	0.030384054936706657	47603.580351583165	3.33185683485214
42.88394197098549	0.030606453438322277	47691.94324195646	3.2887658761326293
43.02151075537769	0.030823969359946975	47779.6545243042	3.245931909638733
43.15907953976989	0.031029794906649172	47866.66490999782	3.2033753890996866
43.29664832416208	0.031226380764011692	47952.93545504967	3.1611125011643693
43.43421710855428	0.031417616024530526	48038.44161068478	3.119153490474208
43.57178589294648	0.03160721690237789	48123.17180729446	3.07750324271338
43.709354677338666	0.03179530296259944	48207.115399449685	3.0361662633407747
43.84692346173087	0.03197859614138794	48290.252157512135	2.995151019010774
43.98449224612307	0.032153685341104944	48372.55254617644	2.9544698238187137
44.122061030515255	0.0323181122591412	48453.98127618016	2.914137373195944
44.259629814907456	0.03247477662610407	48534.513634467774	2.874163997886525
44.39719859929966	0.03262844964884995	48614.14030925177	2.8345536690075286
44.53476738369184	0.03278387179763996	48692.866301368515	2.7953044456936045
44.672336168084044	0.032941932907557495	48770.69903066635	2.7564133869719107
44.80990495247624	0.03309610008576831	48847.62739474679	2.717885203322976
44.94747373686843	0.03323899534872906	48923.62073461168	2.6797326865853583
45.08504252126063	0.03336430908163275	48998.633164319595	2.6419749238593284
45.222611305652826	0.03348062079496375	49072.64466492868	2.604620321622657
45.36018009004502	0.03360743539059017	49145.68824833423	2.567655379396633
45.49774887443722	0.033764509504627685	49217.84688457065	2.5310459519005213
45.635317658829415	0.03396500382999819	49289.23289669564	2.494745755160412
45.77288644322161	0.034194367553632324	49359.91547358316	2.4587263105861004
45.91045522761381	0.03443077351741819	49429.9053415696	2.4229832838545957
46.048024012006	0.03465260436068112	49499.15936559807	2.3875345920285795
46.1855927963982	0.034849514162314216	49567.611793528806	2.3524075023979094
46.3231615807904	0.03502790917546264	49635.21603711942	2.3176213737690867
46.46073036518259	0.0351955558710018	49701.946639238595	2.2831868410597775
46.598299149574785	0.03535969161995682	49767.796610518104	2.249106912740702
46.735867933966986	0.03552236056828464	49832.7642813064	2.2153824004053053
46.87343671835918	0.0356826613163456	49896.846316745876	2.1820148038591842
47.011005502751374	0.03583965903429877	49960.03778838838	2.1490062817623867
47.148574287143575	0.035993163438514816	50022.33394247123	2.1163589212854386
47.28614307153577	0.03614533045062668	50083.73525013948	2.084072651582957
47.42371185592796	0.036298776981212214	50144.24800961593	2.0521449942841854
47.56128064032016	0.03645608774949223	50203.883844420976	2.020571269997991
47.69884942471236	0.036618876367427486	50262.657299469334	1.9893455907504807
47.83641820910455	0.036787636707142926	50320.58333729079	1.9584618940188414
47.97398699349675	0.03696280053376374	50377.67715360328	1.927914018869646
48.111555777888945	0.037144965546638	50433.95445218476	1.8976955923631273
48.24912456228114	0.03733591373987291	50489.43364886245	1.8677991189034664
48.38669334667334	0.03753794188811791	50544.13659393172	1.8382156813960266
48.524262131065534	0.03775333341115563	50598.08822574843	1.8089350838908282
48.66183091545773	0.03797984609280431	50651.30796860978	1.7799494051258187
48.79939969984993	0.03820444506149538	50703.7906466191	1.7512608847366105
48.93696848424212	0.03841252090053943	50755.505634971356	1.7228822773053178
49.074537268634316	0.03859032714147203	50806.40047563504	1.6948353620589183
49.21210605302652	0.03874055042718857	50856.430990907655	1.667138504456795
49.34967483741871	0.038880611320083906	50905.585665443665	1.6397965815976518
49.487243621810904	0.03902845222279853	50953.8839793388	1.6128016663898321
49.624812406203105	0.039198455385704926	51001.36808449024	1.58613646218121
49.7623811905953	0.039386169159613106	51048.07063021806	1.5597875924854256
49.89994997498749	0.0395809370990824	51094.005636843714	1.5337493728818166
50.037518759379694	0.03977215112633958	51139.17004215099	1.5080231746704673
50.17508754377189	0.03995429635385349	51183.552887704136	1.4826136319024783
50.31265632816408	0.040131153545934654	51227.14996665396	1.4575225907231828
50.45022511255628	0.04030749273601501	51269.96476579832	1.4327487192256996
50.587793896948476	0.04048758451959509	51312.00711818149	1.4082880630662433
50.72536268134067	0.04066924962045894	51353.283475153796	1.3841380636900018
50.86293146573287	0.04084581987990307	51393.79089793371	1.3603000411880162
51.000500250125064	0.04101053612304256	51433.51774501548	1.3367789115929885
51.13806903451726	0.041160130701665014	51472.44918450334	1.313580910659111
51.27563781890946	0.04130515054720901	51510.585893929485	1.2907058684640116
51.41320660330165	0.04145955876437314	51547.94723803533	1.2681458943619401
51.55077538769385	0.04163705446138345	51584.56930790659	1.2458861845317455
51.68834417208605	0.041838918782122085	51620.48774821871	1.2239121145958127
51.82591295647824	0.04204893057428498	51655.71601999852	1.2022182204326606
51.963481740870435	0.042249550130007085	51690.24566084469	1.180808093734696
52.101050525262636	0.042425585268335626	51724.0510224995	1.1596924277100353
52.23861930965483	0.04258336459770841	51757.116105055575	1.1388779328934453
52.37618809404702	0.042740776663102456	51789.44711645571	1.1183621468483382
52.513756878439224	0.04291581454206945	51821.070663099	1.0981341786474688
52.65132566283142	0.043118159418189535	51852.02266721028	1.0781792848461227
52.78889444722361	0.04333279481269966	51882.32051925056	1.0584903734390623
52.92646323161581	0.043540138029274394	51911.95977361997	1.0390693715954664
53.06403201600801	0.04372127959538352	51940.91682389597	1.0199261234029064
53.2016008004002	0.04387562804483836	51969.16959955279	1.001069841657452
53.3391695847924	0.04402263800231842	51996.71781870082	0.982500740222045
53.476738369184595	0.04418278381394896	52023.58208126006	0.9642104056688929
53.61430715357679	0.04437291139574238	52049.798406328366	0.9461840512804893
53.75187593796899	0.044585560112162886	52075.39349048359	0.9284107369616853
53.88944472236118	0.044803285088929806	52100.376098319066	0.9108869275334532
54.02701350675338	0.04500864709842204	52124.73867981383	0.8936158269956717
54.16458229114558	0.045192254561756524	52148.466175734466	0.8766037428274442
54.30215107553777	0.0453628553789887	52171.55285120786	0.8598531322267553
54.439719859929966	0.04553168063037584	52194.00362503898	0.8433620513387665
54.57728864432217	0.04570960352374118	52215.832849112725	0.8271246589015178
54.71485742871436	0.04590124042160963	52237.058114405576	0.8111337731553965
54.852426213106554	0.046105883641371956	52257.695559747925	0.7953828098628566
54.989994997498755	0.046322655713613554	52277.759824157714	0.779865802202613
55.12756378189095	0.04654888702396551	52297.262734612574	0.7645779431246131
55.26513256628314	0.04677298564285864	52316.206655429654	0.7495183334456798
55.40270135067534	0.04698058838268972	52334.58329956079	0.7346904742722586
55.54027013506754	0.04715746848465324	52352.374904430995	0.7201017826753182
55.67783891945973	0.04730067446750569	52369.56343551573	0.705759790538738
55.81540770385193	0.04742674639613415	52386.1446009192	0.6916663544674776
55.952976488244126	0.04755416085103225	52402.12793285856	0.6778176202216658
56.09054527263632	0.047700133356681204	52417.534583147884	0.6642049316014517
56.22811405702852	0.047866758895899524	52432.38600620447	0.6508195044610233
56.365682841420714	0.0480461539210418	52446.69730989402	0.637655173768124
56.50325162581291	0.04823025828065799	52460.477715281886	0.6247082045353672
56.64082041020511	0.04841372563052719	52473.732823353734	0.6119763561377485
56.7783891945973	0.048601322241209124	52486.47120983718	0.5994561581597199
56.915957978989496	0.04880016942200061	52498.70554240539	0.5871424484105607
57.05352676338169	0.04901716695736898	52510.45201123787	0.5750286076225029
57.19109554777389	0.049250020716374146	52521.72459633938	0.56310892742335
57.328664332166085	0.04948414521442539	52532.52826418405	0.5513814214518421
57.46623311655828	0.049704097536441734	52542.85938901825	0.5398476525428375
57.60380190095048	0.04989636182723991	52552.70770552847	0.528511927170093
57.74137068534267	0.05006394284552927	52562.06585428858	0.51737735265856
57.87893946973487	0.050218246083105406	52570.93353310911	0.5064441216505142
58.01650825412707	0.050370740862044745	52579.31684515468	0.4957097804550749
58.15407703851926	0.05053086892037791	52587.226634121085	0.48516991598464354
58.291645822911455	0.05070238846753728	52594.675197382894	0.4748195130638552
58.429214607303656	0.050888069353913004	52601.67563030993	0.4646532251244525
58.56678339169585	0.051090451944894984	52608.241596920576	0.454665468849643
58.704352176088044	0.051306419683152	52614.38463569029	0.4448515372019173
58.841920960480245	0.051526980300562214	52620.11171086006	0.43520861139511274
58.97948974487244	0.0517428682666364	52625.4255546846	0.42573562012713395
59.11705852926463	0.051945027523203326	52630.3252083843	0.416433016670718
59.25462731365683	0.05212572004168776	52634.806991752805	0.4073023787901109
59.39219609804903	0.05227771915653207	52638.865045057144	0.3983461852311822
59.52976488244122	0.05239385072660303	52642.491638543186	0.3895676881505708
59.66733366683342	0.05247586733484214	52645.680939868296	0.3809693568576104
59.804902451225615	0.052544548318921296	52648.436169985485	0.37254992109482615
59.94247123561781	0.05262311495279648	52650.769573657024	0.3643043819680396
60.08004002001001	0.05273350402092248	52652.70095862208	0.35622461424187585
60.217608804402204	0.052876977271678234	52654.24940509829	0.3483027905172476
60.3551775887944	0.053038102009877464	52655.42741676505	0.3405337978562045
60.4927463731866	0.05320096859991139	52656.24141726605	0.33291503356127383
60.63031515757879	0.05335223593282368	52656.693251526514	0.3254457857464505
60.767883941970986	0.05349060083506786	52656.78463471649	0.318125395879068
60.90545272636319	0.05361828374662543	52656.51831061252	0.31095278021999756
61.04302151075538	0.05373753004441936	52655.89795947737	0.3039264677409328
61.180590295147574	0.053852298826723245	52654.92862677363	0.2970444228715942
61.318159079539775	0.053969356211692264	52653.61741251627	0.2903037605045272
61.45572786393197	0.05409572830316773	52651.973310984555	0.28370081193402397
61.59329664832416	0.054237621792880976	52650.00674644464	0.2772313164105415
61.730865432716364	0.054392105041536146	52647.726835315334	0.2708915520806051
61.86843421710856	0.05455052957018622	52645.139943784416	0.2646789320892726
62.00600300150075	0.05470415959653167	52642.24995298418	0.25859189540313215
62.14357178589295	0.05484774160779051	52639.059438611934	0.2526294197931949
62.281140570285146	0.05498824534131175	52635.57292861249	0.2467896761021573
62.41870935467734	0.0551353210043591	52631.79735016369	0.24106984330205186
62.55627813906954	0.055298376361457235	52627.741688398644	0.2354662491614603
62.693846923461734	0.05547788138754052	52623.41461207563	0.2299753509166643
62.83141570785393	0.05566296978093829	52618.82185824806	0.22459481584043584
62.96898449224613	0.055842044586073614	52613.96638151455	0.21932345998486497
63.10655327663832	0.05600429399205248	52608.84884210943	0.2141610469113362
63.24412206103052	0.05614520774738232	52603.46923749822	0.20910761391331578
63.38169084542272	0.056263307717976774	52597.827636021095	0.20416316900278886
63.51925962981491	0.05635714605123636	52591.92419663072	0.1993276827457548
63.656828414207105	0.056431126026128944	52585.760351905854	0.1946005994872707
63.794397198599306	0.056505131062433364	52579.341704854945	0.18997964035824652
63.9319659829915	0.056601575334942957	52572.67802873185	0.1854608027755287
64.06953476738369	0.0567418505858679	52565.78256713592	0.18103864902880984
64.2071035517759	0.05692442413794684	52558.66741029189	0.17670821609338805
64.34467233616809	0.05712516278468117	52551.3395589342	0.17246664199825157
64.48224112056027	0.05731897566914762	52543.80131488763	0.16831300516155234
64.61980990495248	0.05748516835845846	52536.051567191906	0.1642477936773519
64.75737868934468	0.05762904593506357	52528.09050010511	0.16027096067323468
64.89494747373686	0.05776543626257659	52519.92099467039	0.15638134507287713
65.03251625812906	0.05790911362100323	52511.54830956111	0.1525768030820776
65.17008504252126	0.0580654059657262	52502.978343812356	0.14885492561339556
65.30765382691345	0.05822059305148316	52494.21469598791	0.14521425320470452
65.44522261130565	0.05835866484718695	52485.25859336167	0.14165430559614617
65.58279139569785	0.058465497567939145	52476.10944726902	0.13817535261446165
65.72036018009004	0.05855498902513115	52466.76897523038	0.13477671136594943
65.85792896448224	0.05866250514310604	52457.24384333896	0.13145565421316258
